date,open,high,low,close,volume
2023-10-05,52.15000,52.46000,51.16000,51.48000,115100
2023-10-06,51.38000,52.39000,50.97000,51.42000,95700
2023-10-09,50.84000,50.90000,50.08000,50.14000,69500
2023-10-10,50.36000,51.69000,50.24000,51.00000,71500
2023-10-11,50.80000,51.29000,50.28000,50.68000,61600
2023-10-12,51.00000,51.00000,48.94000,49.52000,99000
2023-10-13,49.98000,50.12000,48.61000,48.71000,124300
2023-10-16,49.51000,50.73000,49.50000,50.03000,149600
2023-10-17,49.85000,51.19000,49.83000,50.81000,133600
2023-10-18,50.48000,51.22000,49.83000,50.14000,155200
2023-10-19,52.47000,54.18000,51.23000,53.05000,253600
2023-10-20,53.15000,53.45000,52.39000,52.61000,216700
2023-10-23,52.32000,52.98000,51.99000,52.31000,178700
2023-10-24,52.50000,52.86000,51.26000,51.30000,246500
2023-10-25,50.80000,51.04000,50.35000,50.60000,317000
2023-10-26,51.32000,51.43000,50.30000,51.06000,312900
2023-10-27,53.61000,54.60000,51.11000,53.05000,318200
2023-10-30,53.72000,54.78000,52.94000,54.24000,312400
2023-10-31,54.53000,54.80000,53.91000,54.06000,247900
2023-11-01,53.66000,55.45000,53.48000,55.27000,190300
2023-11-02,55.77000,57.08000,55.12000,56.84000,262400
2023-11-03,58.15000,60.05000,57.98000,59.25000,209200
2023-11-06,58.86000,59.26000,58.60000,58.76000,348000
2023-11-07,58.69000,58.73000,57.73000,58.18000,216300
2023-11-08,58.11000,58.61000,57.61000,58.53000,117400
2023-11-09,59.11000,59.28000,58.01000,58.51000,160300
2023-11-10,58.51000,59.59000,57.93000,59.29000,156700
2023-11-13,58.70000,60.42000,58.70000,60.01000,134600
2023-11-14,61.94000,63.17000,61.41000,62.76000,219800
2023-11-15,62.47000,63.44000,61.73000,61.77000,195700
2023-11-16,61.91000,62.32000,61.35000,62.02000,116800
2023-11-17,62.53000,62.70000,61.43000,61.80000,130600
2023-11-20,61.77000,62.49000,61.66000,62.47000,165200
2023-11-21,62.11000,62.66000,61.87000,61.95000,72800
2023-11-22,62.64000,62.75000,61.47000,61.86000,74000
2023-11-24,61.70000,62.46000,61.70000,61.96000,45500
2023-11-27,61.35000,62.19000,60.78000,61.73000,94700
2023-11-28,61.27000,61.84000,60.92000,61.55000,120400
2023-11-29,61.81000,62.25000,61.57000,61.82000,178600
2023-11-30,61.66000,62.74000,61.46000,62.64000,156200
2023-12-01,62.42000,64.58000,62.42000,64.25000,175600
2023-12-04,63.60000,64.45000,63.55000,64.30000,134500
2023-12-05,64.09000,64.09000,62.49000,62.96000,136400
2023-12-06,63.59000,64.47000,63.12000,63.49000,119100
2023-12-07,63.91000,64.04000,63.15000,63.99000,167300
2023-12-08,64.28000,64.48000,63.01000,63.84000,135300
2023-12-11,63.60000,64.32000,63.24000,63.98000,119800
2023-12-12,64.34000,64.34000,63.01000,64.19000,115200
2023-12-13,64.10000,65.74000,63.78000,65.68000,201800
2023-12-14,66.84000,68.36000,65.93000,66.37000,209600
2023-12-15,66.30000,66.40000,65.27000,65.66000,709800
2023-12-18,66.00000,66.21000,65.61000,65.94000,142600
2023-12-19,66.62000,67.93000,66.39000,67.66000,149900
2023-12-20,67.81000,69.18000,67.04000,67.65000,149400
2023-12-21,68.34000,68.57000,67.72000,68.34000,108800
2023-12-22,68.81000,69.89000,68.81000,69.44000,94100
2023-12-26,69.93000,70.99000,69.06000,70.44000,93300
2023-12-27,70.23000,71.24000,70.23000,71.18000,143600
2023-12-28,71.08000,72.01000,70.86000,71.91000,168500
2023-12-29,72.10000,72.10000,70.30000,71.31000,167700
2024-01-02,70.64000,71.27000,69.64000,70.25000,131500
2024-01-03,69.73000,69.73000,68.01000,68.41000,144800
2024-01-04,68.85000,68.85000,67.56000,67.91000,204800
2024-01-05,67.32000,68.18000,66.57000,66.88000,285300
2024-01-08,66.66000,68.53000,66.50000,68.51000,153400
2024-01-09,67.49000,67.50000,66.93000,67.28000,76200
2024-01-10,66.90000,67.31000,66.58000,67.00000,90600
2024-01-11,66.70000,67.05000,66.05000,66.96000,108300
2024-01-12,67.87000,68.15000,66.74000,66.97000,51700
2024-01-16,66.27000,66.61000,65.78000,66.32000,247300
2024-01-17,64.99000,65.99000,64.83000,64.92000,153200
2024-01-18,65.39000,65.72000,64.79000,65.65000,163800
2024-01-19,65.65000,65.78000,64.83000,65.44000,144900
2024-01-22,66.19000,66.86000,65.88000,66.43000,161800
2024-01-23,67.22000,67.40000,66.04000,66.11000,144000
2024-01-24,66.83000,66.86000,65.34000,65.50000,140000
2024-01-25,66.38000,66.83000,65.35000,66.07000,195300
2024-01-26,66.68000,67.10000,65.91000,66.07000,148500
2024-01-29,65.98000,67.08000,65.77000,66.64000,219600
2024-01-30,66.24000,66.96000,66.24000,66.62000,179600
2024-01-31,66.78000,67.07000,65.19000,65.35000,175200
2024-02-01,65.74000,66.76000,64.91000,66.60000,187200
2024-02-02,67.17000,71.07000,65.01000,68.46000,314000
2024-02-05,70.71000,71.13000,69.01000,69.18000,335000
2024-02-06,68.91000,70.12000,68.91000,69.55000,157400
2024-02-07,69.44000,69.44000,68.58000,68.78000,190800
2024-02-08,68.65000,69.72000,67.92000,69.71000,467300
2024-02-09,69.72000,71.04000,69.25000,71.03000,135600
2024-02-12,71.00000,72.28000,71.00000,72.05000,182600
2024-02-13,69.84000,70.83000,68.29000,69.39000,242900
2024-02-14,70.52000,71.08000,69.60000,70.81000,211700
2024-02-15,71.41000,72.99000,71.41000,72.70000,123500
2024-02-16,72.42000,73.73000,72.24000,72.40000,150300
2024-02-20,71.41000,72.43000,71.36000,71.52000,338200
2024-02-21,71.57000,71.93000,70.99000,71.65000,162500
2024-02-22,71.39000,71.72000,70.49000,71.43000,201900
2024-02-23,71.32000,72.31000,70.89000,72.01000,86500
2024-02-26,71.64000,71.91000,71.07000,71.47000,114000
2024-02-27,71.87000,72.07000,71.14000,71.75000,93100
2024-02-28,71.06000,71.74000,71.06000,71.35000,106900
2024-02-29,72.32000,72.64000,71.81000,72.36000,110000
2024-03-01,72.19000,72.74000,71.96000,72.48000,98100
2024-03-04,72.40000,73.23000,72.40000,73.16000,124100
2024-03-05,72.61000,73.03000,71.18000,71.50000,88200
2024-03-06,72.13000,72.54000,71.59000,72.01000,91800
2024-03-07,72.71000,73.78000,72.54000,72.77000,107100
2024-03-08,73.33000,73.50000,72.06000,72.35000,98400
2024-03-11,71.86000,72.94000,71.86000,72.79000,92500
2024-03-12,72.54000,72.54000,71.21000,72.19000,100100
2024-03-13,71.90000,73.25000,71.72000,72.75000,102700
2024-03-14,72.19000,72.20000,70.93000,71.74000,119600
2024-03-15,71.10000,72.49000,70.36000,72.45000,311700
2024-03-18,72.14000,72.59000,71.61000,71.84000,121600
2024-03-19,71.98000,72.96000,71.72000,72.64000,121900
2024-03-20,72.34000,74.86000,72.30000,74.50000,139200
2024-03-21,74.98000,75.43000,74.58000,74.85000,154700
2024-03-22,75.05000,75.16000,74.07000,74.79000,161800
2024-03-25,75.05000,75.39000,74.09000,74.09000,91200
2024-03-26,74.72000,75.07000,74.51000,74.82000,103700
2024-03-27,75.45000,76.71000,75.33000,76.70000,112000
2024-03-28,76.47000,76.80000,75.27000,75.28000,147800
2024-04-01,75.39000,75.45000,73.86000,74.05000,135500
2024-04-02,73.43000,74.23000,73.24000,74.17000,195100
2024-04-03,73.81000,75.23000,73.81000,74.89000,138200
2024-04-04,75.69000,75.96000,73.98000,74.14000,102600
2024-04-05,73.81000,74.61000,73.62000,73.91000,94000
2024-04-08,74.49000,74.76000,73.61000,73.68000,60300
2024-04-09,74.09000,74.40000,73.30000,73.88000,91200
2024-04-10,72.16000,72.53000,71.26000,72.30000,189800
2024-04-11,72.25000,72.95000,71.99000,72.42000,173600
2024-04-12,71.94000,72.45000,71.13000,71.19000,112000
2024-04-15,71.39000,72.23000,71.12000,71.88000,176800
2024-04-16,71.33000,72.11000,70.73000,71.12000,106000
2024-04-17,71.79000,72.13000,70.80000,71.15000,125800
2024-04-18,71.50000,72.23000,70.86000,71.01000,121500
2024-04-19,70.62000,72.07000,69.86000,71.61000,168900
2024-04-22,71.69000,72.39000,71.04000,71.35000,106000
2024-04-23,71.15000,72.39000,71.15000,72.18000,112800
2024-04-24,71.66000,72.43000,70.85000,72.10000,154900
