date,open,high,low,close,volume
2023-09-26,618.00000,620.95001,608.29999,615.04999,152673
2023-09-27,613.95001,623.04999,605.00000,607.40002,88749
2023-09-28,609.00000,623.70001,609.00000,618.15002,150082
2023-09-29,623.84998,632.95001,617.84998,628.09998,239664
2023-10-03,630.00000,639.79999,624.04999,627.95001,167208
2023-10-04,627.95001,627.95001,605.20001,610.34998,104266
2023-10-05,617.95001,619.90002,608.04999,617.45001,83798
2023-10-06,617.45001,624.25000,612.00000,614.29999,55365
2023-10-09,608.00000,610.95001,591.54999,599.20001,104751
2023-10-10,604.95001,610.50000,602.50000,606.15002,87736
2023-10-11,610.00000,610.00000,599.20001,601.34998,45572
2023-10-12,609.84998,609.84998,594.50000,598.20001,55434
2023-10-13,598.20001,605.00000,596.20001,600.54999,37103
2023-10-16,604.00000,604.00000,586.59998,587.75000,78178
2023-10-17,594.34998,594.90002,586.84998,592.00000,53771
2023-10-18,593.95001,595.95001,563.00000,568.29999,143174
2023-10-19,568.29999,584.00000,565.09998,582.25000,90504
2023-10-20,582.25000,594.65002,577.00000,579.15002,109870
2023-10-23,579.09998,581.84998,551.34998,555.79999,63097
2023-10-25,558.00000,566.04999,541.25000,545.70001,52926
2023-10-26,545.70001,550.95001,532.70001,544.04999,59869
2023-10-27,549.00000,563.90002,545.15002,561.45001,47591
2023-10-30,563.90002,568.00000,550.50000,559.20001,35986
2023-10-31,559.20001,567.95001,556.00000,559.09998,57633
2023-11-01,560.00000,565.00000,551.04999,555.45001,34441
2023-11-02,560.29999,575.04999,551.54999,561.54999,131907
2023-11-03,555.00000,562.25000,550.09998,552.09998,63538
2023-11-06,556.95001,558.15002,550.50000,555.00000,56090
2023-11-07,555.00000,559.84998,547.25000,548.84998,53131
2023-11-08,554.59998,568.00000,549.34998,560.50000,97803
2023-11-09,566.70001,566.70001,555.09998,560.70001,39570
2023-11-10,563.79999,563.79999,553.79999,558.59998,25603
2023-11-13,583.04999,586.65002,572.50000,580.54999,65959
2023-11-15,585.90002,587.54999,568.40002,572.79999,64540
2023-11-16,577.00000,577.00000,565.00000,568.25000,55097
2023-11-17,568.25000,576.00000,565.04999,567.75000,38722
2023-11-20,568.00000,572.84998,558.04999,564.54999,45689
2023-11-21,567.00000,571.25000,561.70001,569.70001,38587
2023-11-22,570.00000,581.40002,570.00000,575.29999,60238
2023-11-23,577.00000,580.00000,572.70001,575.45001,19833
2023-11-24,576.00000,589.09998,564.09998,565.59998,137273
2023-11-28,566.00000,570.84998,553.00000,558.20001,49715
2023-11-29,559.84998,571.45001,556.15002,567.25000,77686
2023-11-30,570.00000,571.50000,557.59998,568.84998,69786
2023-12-01,573.70001,580.95001,566.15002,570.29999,52908
2023-12-04,576.90002,584.90002,569.50000,581.70001,107875
2023-12-05,584.00000,597.29999,573.09998,579.59998,161602
2023-12-06,583.95001,583.95001,558.00000,559.54999,215948
2023-12-07,561.79999,567.09998,556.04999,562.79999,54453
2023-12-08,567.50000,567.50000,553.00000,556.90002,70653
2023-12-11,562.00000,562.00000,549.00000,550.65002,94351
2023-12-12,550.00000,558.90002,542.59998,545.54999,360148
2023-12-13,551.00000,559.29999,544.29999,557.25000,71857
2023-12-14,559.90002,563.00000,547.09998,548.75000,71740
2023-12-15,554.00000,565.00000,554.00000,563.75000,111925
2023-12-18,567.65002,574.25000,560.70001,566.84998,117014
2023-12-19,569.90002,573.70001,558.65002,562.34998,110501
2023-12-20,567.84998,572.50000,548.59998,553.34998,195074
2023-12-21,550.00000,563.00000,550.00000,561.95001,55167
2023-12-22,563.79999,566.70001,557.00000,562.34998,54403
2023-12-26,562.34998,566.59998,550.20001,555.25000,73602
2023-12-27,556.00000,561.54999,556.00000,559.25000,52960
2023-12-28,563.00000,581.50000,561.04999,566.90002,187504
2023-12-29,572.00000,580.50000,562.95001,576.59998,167233
2024-01-01,578.95001,587.00000,567.09998,569.75000,167523
2024-01-02,575.00000,588.09998,561.04999,582.75000,743574
2024-01-03,583.50000,587.20001,573.00000,580.95001,123174
2024-01-04,580.95001,584.15002,573.09998,575.40002,59734
2024-01-05,580.00000,580.00000,567.20001,570.09998,166235
2024-01-08,570.09998,572.45001,558.29999,560.59998,79599
2024-01-09,562.79999,566.09998,550.20001,551.84998,176554
2024-01-10,552.95001,559.79999,552.65002,557.90002,67525
2024-01-11,557.95001,571.45001,556.20001,565.15002,190955
2024-01-12,565.15002,571.45001,564.00000,569.45001,95896
2024-01-15,574.90002,574.90002,560.00000,561.45001,57537
2024-01-16,565.75000,565.75000,554.15002,556.95001,76271
2024-01-17,561.00000,561.00000,549.00000,552.95001,57010
2024-01-18,552.95001,555.40002,537.29999,552.54999,59838
2024-01-19,556.00000,558.84998,545.00000,548.45001,48844
2024-01-23,556.00000,637.45001,542.00000,557.79999,3091887
2024-01-24,559.95001,588.84998,556.54999,580.70001,646959
2024-01-25,580.70001,596.00000,559.00000,569.54999,467706
2024-01-29,565.00000,568.54999,538.09998,539.25000,368329
2024-01-30,540.65002,546.59998,521.20001,523.15002,416822
2024-01-31,527.50000,537.29999,524.00000,524.95001,347792
2024-02-01,530.15002,539.20001,510.00000,516.34998,376388
2024-02-02,521.00000,536.00000,519.09998,523.15002,259376
2024-02-05,527.79999,542.50000,520.79999,536.40002,257179
2024-02-06,537.04999,555.90002,537.04999,545.79999,208312
2024-02-07,545.79999,553.75000,545.00000,547.00000,80994
2024-02-08,550.00000,559.95001,536.15002,539.04999,215032
2024-02-09,544.84998,549.84998,532.54999,546.65002,142445
2024-02-12,552.90002,553.25000,517.20001,520.29999,140897
2024-02-13,528.00000,542.75000,511.04999,534.20001,199012
2024-02-14,532.00000,549.79999,532.00000,545.50000,118479
2024-02-15,545.50000,552.00000,537.40002,540.15002,171014
2024-02-16,542.00000,549.00000,541.50000,543.65002,58960
2024-02-19,545.29999,547.45001,535.00000,538.70001,54686
2024-02-20,541.90002,541.90002,535.20001,536.84998,44721
2024-02-21,538.70001,539.95001,528.00000,531.04999,58811
2024-02-22,532.70001,539.90002,526.79999,535.95001,97678
2024-02-23,539.95001,540.00000,531.79999,535.84998,67579
2024-02-26,536.54999,540.29999,529.15002,536.09998,106387
2024-02-27,535.09998,538.95001,532.45001,535.79999,52764
2024-02-28,539.95001,540.00000,529.20001,535.25000,107247
2024-02-29,529.90002,540.90002,525.04999,535.40002,113184
2024-03-01,541.04999,542.00000,528.50000,532.50000,133523
2024-03-04,535.04999,537.50000,528.00000,534.45001,52177
2024-03-05,534.45001,537.50000,528.20001,534.84998,49586
2024-03-06,534.04999,535.45001,518.09998,520.29999,205467
2024-03-07,524.29999,529.00000,518.00000,520.95001,66592
2024-03-11,520.95001,527.29999,510.54999,523.00000,121579
2024-03-12,522.00000,524.65002,516.40002,517.65002,75876
2024-03-13,517.65002,521.95001,507.00000,512.54999,159906
2024-03-14,510.00000,532.45001,506.00000,519.84998,112078
2024-03-15,520.45001,523.15002,505.29999,509.50000,58955
2024-03-18,509.00000,515.75000,505.00000,506.50000,35536
2024-03-19,506.50000,523.45001,501.54999,516.25000,445101
2024-03-20,516.25000,520.29999,508.60001,511.20001,288941
2024-03-21,513.54999,526.00000,513.54999,520.45001,77985
2024-03-22,520.45001,533.90002,515.50000,530.79999,61863
2024-03-26,533.00000,540.00000,524.75000,528.79999,100724
2024-03-27,529.45001,540.00000,529.45001,533.84998,155368
2024-03-28,533.00000,543.40002,531.75000,536.34998,96737
2024-04-01,540.00000,558.84998,538.04999,553.15002,111869
2024-04-02,550.00000,572.70001,550.00000,563.00000,204697
2024-04-03,564.65002,564.65002,555.00000,559.25000,57945
2024-04-04,555.00000,575.00000,555.00000,567.59998,199669
2024-04-05,573.00000,617.00000,572.45001,595.54999,3804993
2024-04-08,599.40002,605.40002,587.54999,599.00000,185490
2024-04-09,599.00000,611.09998,590.15002,594.45001,155506
2024-04-10,597.50000,603.00000,589.00000,599.59998,129362
2024-04-12,597.84998,601.65002,585.00000,587.75000,91249
2024-04-15,575.09998,596.54999,566.15002,586.90002,136355
2024-04-16,585.79999,592.00000,581.79999,585.09998,73828
2024-04-18,586.84998,590.90002,573.04999,575.34998,61419
2024-04-19,575.34998,580.00000,562.79999,575.50000,70908
2024-04-22,579.84998,584.84998,571.50000,577.65002,52413
2024-04-23,578.95001,614.95001,573.20001,603.84998,249643
