date,open,high,low,close,volume
2025-03-28,3.89500,3.89500,3.57000,3.77000,10400
2025-03-31,3.68000,3.79000,3.53700,3.62000,21000
2025-04-01,2.39000,2.39000,1.90000,1.91000,241600
2025-04-02,2.03000,2.09000,1.81000,2.06000,63500
2025-04-03,2.00000,2.04000,1.86000,1.94000,16300
2025-04-04,1.89000,1.90000,1.76200,1.78000,14900
2025-04-07,1.78000,2.03000,1.71000,2.03000,20300
2025-04-08,1.95000,2.00000,1.75500,1.82000,18200
2025-04-09,1.71000,1.88000,1.70700,1.77000,8400
2025-04-10,1.85000,1.97000,1.82000,1.91900,14800
2025-04-11,1.94000,2.03000,1.94000,2.01000,27200
2025-04-14,2.04000,2.10000,1.81000,1.81000,14400
2025-04-15,1.79000,1.90000,1.78000,1.85000,10800
2025-04-16,1.83000,1.86000,1.78000,1.85000,17000
2025-04-17,1.91000,1.91000,1.74000,1.74000,3800
2025-04-21,1.89000,1.94000,1.76500,1.77000,10400
2025-04-22,1.78100,1.88000,1.78000,1.80000,6300
2025-04-23,1.90000,1.90000,1.79000,1.79000,2500
2025-04-24,1.79700,1.85000,1.79000,1.85000,4300
2025-04-25,1.82000,1.87000,1.79000,1.79000,5300
2025-04-28,1.79000,1.83100,1.78000,1.78000,8500
2025-04-29,1.80000,1.84000,1.79000,1.81000,5500
2025-04-30,1.81000,1.83000,1.79000,1.79000,2500
2025-05-01,1.78000,1.84000,1.78000,1.82000,31300
2025-05-02,1.79000,1.84000,1.75000,1.78000,60200
2025-05-05,1.83500,1.83500,1.70000,1.76000,46300
2025-05-06,1.78000,1.80000,1.75000,1.78000,24700
2025-05-07,1.79900,1.85000,1.72000,1.85000,104400
2025-05-08,1.73000,1.87000,1.73000,1.86000,53500
2025-05-09,1.77000,1.99300,1.77000,1.95000,77100
2025-05-12,1.99000,2.05000,1.87000,2.00000,33200
2025-05-13,1.91500,2.06000,1.82300,1.99000,53400
2025-05-14,1.99000,2.05400,1.88500,1.96000,70500
2025-05-15,1.95000,1.99000,1.78000,1.85000,20700
2025-05-16,1.84000,2.00000,1.84000,1.93000,10500
2025-05-19,1.83000,2.01000,1.81500,1.90000,19500
2025-05-20,1.94000,1.96000,1.85000,1.85000,16900
2025-05-21,1.84000,1.96500,1.66000,1.73500,77400
2025-05-22,1.80000,1.88000,1.65000,1.81800,31300
2025-05-23,1.84000,1.86000,1.72000,1.79000,99000
2025-05-27,1.74000,1.87500,1.67000,1.83000,13900
2025-05-28,1.85000,1.85000,1.72000,1.79000,175600
2025-05-29,1.78000,1.83500,1.75000,1.75000,9300
2025-05-30,1.75000,1.78100,1.70000,1.70000,22000
2025-06-02,1.68000,1.85000,1.68000,1.73000,11800
2025-06-03,1.71000,1.84000,1.71000,1.71000,6800
2025-06-04,1.73000,1.82000,1.73000,1.73500,16200
2025-06-05,1.78000,1.83000,1.69000,1.72000,25900
2025-06-06,1.75000,1.75000,1.68000,1.68000,10000
2025-06-09,1.68000,1.84000,1.68000,1.80000,67100
2025-06-10,1.81000,1.81100,1.72000,1.72000,11300
2025-06-11,1.80000,1.80000,1.70000,1.70000,7700
2025-06-12,1.70000,1.94000,1.68000,1.72000,187000
2025-06-13,2.11000,2.11000,1.74000,1.89000,289500
2025-06-16,1.88000,1.98000,1.75000,1.75000,115500
2025-06-17,1.78000,1.83900,1.72000,1.73000,45700
2025-06-18,1.70000,1.80000,1.65000,1.70000,149800
2025-06-20,1.66000,2.14000,1.66000,2.07000,818100
2025-06-23,2.15000,2.28000,1.91000,1.95000,483200
2025-06-24,1.78000,1.85000,1.67000,1.80000,132800
2025-06-25,1.80000,1.91000,1.76000,1.80000,82300
2025-06-26,1.80000,1.80000,1.76000,1.79000,34200
2025-06-27,1.75000,1.77000,1.70000,1.74000,48900
2025-06-30,1.70000,1.72600,1.66000,1.72000,53300
2025-07-01,1.67000,1.69000,1.56000,1.63000,41800
2025-07-02,1.63000,1.70500,1.62000,1.65000,34200
2025-07-03,1.67000,1.76200,1.66000,1.72000,42500
2025-07-07,1.73000,1.75000,1.65000,1.66000,34400
2025-07-08,1.62800,1.73000,1.61000,1.66000,74700
2025-07-09,1.67000,1.68000,1.60200,1.68000,28800
2025-07-10,1.63000,1.68000,1.62100,1.67000,14600
2025-07-11,1.65000,1.69000,1.61000,1.63000,8500
2025-07-14,1.61000,1.71000,1.51600,1.61000,135600
2025-07-15,1.57000,1.66500,1.50000,1.64700,114800
2025-07-16,1.56500,1.69000,1.56500,1.63000,28600
2025-07-17,1.61000,1.82000,1.61000,1.70000,41000
2025-07-18,1.66000,1.77000,1.64900,1.73000,93000
2025-07-21,1.79000,1.79000,1.71000,1.77000,45600
2025-07-22,1.74000,1.80500,1.74000,1.75000,22200
2025-07-23,1.80000,1.98000,1.74000,1.94000,1112100
2025-07-24,1.96000,1.96000,1.81000,1.91000,74000
2025-07-25,1.94000,1.95000,1.81000,1.86000,22000
2025-07-28,1.82000,1.90500,1.70000,1.74000,44300
2025-07-29,1.74000,1.74000,1.68000,1.70000,41300
2025-07-30,1.74000,1.84100,1.67000,1.74000,47000
2025-07-31,1.73000,1.75000,1.71100,1.74500,7000
2025-08-01,1.75900,1.75900,1.61000,1.68000,21600
2025-08-04,1.63500,1.84000,1.63000,1.76000,85900
2025-08-05,1.79000,1.88000,1.70000,1.78500,58600
2025-08-06,1.73000,1.77000,1.65000,1.77000,35000
2025-08-07,1.75900,1.87000,1.75000,1.80000,104000
2025-08-08,1.73000,1.88000,1.61000,1.76000,36900
2025-08-11,1.71000,1.79000,1.69000,1.77000,22200
2025-08-12,1.74000,1.77000,1.54300,1.75000,17600
2025-08-13,1.72000,1.78000,1.64200,1.78000,10300
2025-08-14,1.71000,1.79000,1.70000,1.75000,21300
2025-08-15,1.70000,1.77000,1.68000,1.73000,23100
2025-08-18,1.74000,1.76000,1.64000,1.72000,4000
2025-08-19,1.60600,1.74000,1.60600,1.68000,5600
2025-08-20,1.62700,1.75000,1.62000,1.70000,14900
2025-08-21,1.65500,1.65500,1.57000,1.63000,16900
2025-08-22,1.70800,1.71000,1.59000,1.69000,23500
2025-08-25,1.70000,1.76000,1.65000,1.73000,33900
2025-08-26,1.75000,1.75000,1.66800,1.74000,5800
2025-08-27,1.71000,1.74000,1.64000,1.65500,50100
2025-08-28,1.69000,1.69500,1.65200,1.68000,19300
2025-08-29,1.76000,1.76000,1.69900,1.71000,3800
2025-09-02,1.69000,1.70000,1.64000,1.66000,20600
2025-09-03,1.65000,1.65000,1.60000,1.65000,6100
2025-09-04,1.55000,1.64000,1.55000,1.59000,11200
2025-09-05,1.45000,1.60000,1.45000,1.49000,43200
2025-09-08,1.60000,2.15000,1.41000,1.55000,1534400
2025-09-09,1.57000,1.57000,1.45200,1.46000,115800
2025-09-10,1.55000,1.83000,1.49500,1.59000,115400
2025-09-11,1.53000,1.71000,1.53000,1.63000,346700
2025-09-12,1.60000,1.67500,1.55000,1.58000,22800
2025-09-15,1.65000,1.66100,1.56000,1.58000,43100
2025-09-16,1.54000,1.76000,1.54000,1.61000,470000
2025-09-17,1.59000,1.64000,1.58000,1.58000,16700
2025-09-18,1.58600,1.62000,1.58000,1.61000,4000
2025-09-19,1.60000,1.69000,1.60000,1.62000,50800
2025-09-22,1.59000,1.63800,1.55000,1.55000,26000
2025-09-23,1.57000,1.61500,1.54000,1.56000,22800
2025-09-24,1.54500,1.58000,1.52000,1.54000,5900
2025-09-25,1.52000,1.56000,1.45200,1.47000,33000
2025-09-26,1.47000,1.54900,1.47000,1.49000,44800
2025-09-29,1.48000,1.56800,1.43000,1.47000,655000
2025-09-30,1.43000,1.51000,1.37300,1.48000,39400
2025-10-01,1.45000,1.49000,1.45000,1.49000,9600
2025-10-02,1.49000,1.53000,1.45000,1.49000,16900
2025-10-03,1.49000,1.55200,1.49000,1.54000,16800
2025-10-06,1.60000,1.74400,1.60000,1.69000,234100
2025-10-07,1.69000,1.73000,1.65000,1.66000,29900
2025-10-08,1.75000,1.76500,1.60000,1.65000,146600
2025-10-09,1.66000,1.73000,1.65000,1.67000,58900
2025-10-10,1.72000,1.77000,1.61000,1.64600,80100
2025-10-13,1.70000,1.81000,1.70000,1.81000,128400
2025-10-14,1.80000,1.80000,1.73000,1.78000,26600
2025-10-15,1.81000,1.82000,1.75000,1.75000,26500
2025-10-16,1.73000,1.74000,1.68000,1.68000,13600
2025-10-17,1.68000,1.68000,1.64000,1.66000,38400
2025-10-20,1.65000,1.66000,1.62000,1.65000,11200
2025-10-21,1.61000,1.65000,1.60000,1.61500,25900
2025-10-22,1.63000,1.63000,1.56500,1.58900,25100
