date,open,high,low,close,volume
2025-03-27,52.50000,55.50000,52.50000,55.50000,1622
2025-03-28,54.15000,60.00000,54.15000,58.50000,1850
2025-03-31,65.50000,66.00000,60.00000,64.00000,3838
2025-04-01,60.50000,64.50000,60.50000,63.50000,1756
2025-04-02,65.00000,65.00000,62.50000,64.50000,1162
2025-04-03,102.50000,108.00000,55.50000,64.00000,704338
2025-04-04,60.50000,68.40000,50.00000,61.00000,31252
2025-04-07,56.50000,86.00000,56.50000,77.00000,69578
2025-04-08,72.00000,84.00000,69.50000,77.00000,18538
2025-04-09,74.50000,79.00000,66.00000,67.50000,13528
2025-04-10,65.00000,68.75000,65.00000,66.00000,5420
2025-04-11,64.50000,68.50000,61.25000,66.00000,7640
2025-04-14,66.50000,71.50000,64.00000,71.00000,4868
2025-04-15,70.50000,79.00000,66.50000,77.00000,7566
2025-04-16,78.00000,81.50000,76.00000,79.50000,4660
2025-04-17,81.50000,100.00000,80.25000,93.50000,19372
2025-04-21,98.50000,105.00000,90.00000,103.50000,8590
2025-04-22,104.50000,128.00000,103.75000,122.50000,14076
2025-04-23,126.50000,128.25000,110.00000,118.50000,9962
2025-04-24,112.55000,115.00000,105.00000,111.00000,4540
2025-04-25,110.00000,115.00000,108.50000,110.50000,1230
2025-04-28,111.00000,120.50000,110.00000,119.00000,2110
2025-04-29,119.50000,122.40000,114.95000,121.00000,2320
2025-04-30,117.50000,119.45000,110.50000,115.00000,1760
2025-05-01,114.00000,123.00000,114.00000,117.00000,2122
2025-05-02,115.00000,115.00000,95.55000,99.00000,3530
2025-05-05,99.50000,115.00000,99.50000,104.50000,2212
2025-05-06,107.50000,110.00000,100.00000,102.50000,1262
2025-05-07,101.50000,101.50000,85.00000,85.50000,2900
2025-05-08,84.00000,85.50000,75.00000,78.00000,2428
2025-05-09,80.00000,81.00000,75.00000,78.00000,1784
2025-05-12,80.00000,86.50000,79.00000,82.50000,1466
2025-05-13,85.00000,103.00000,83.50000,101.00000,4052
2025-05-14,93.50000,106.50000,93.50000,105.00000,2882
2025-05-15,106.00000,109.50000,60.45000,75.00000,9750
2025-05-16,78.00000,102.50000,78.00000,102.50000,9924
2025-05-19,101.50000,102.50000,95.00000,101.50000,3052
2025-05-20,101.50000,109.50000,99.00000,107.50000,3136
2025-05-21,109.00000,109.10000,95.00000,104.50000,3696
2025-05-22,105.00000,119.00000,100.00000,111.50000,4630
2025-05-23,108.00000,119.00000,96.00000,103.00000,4884
2025-05-27,107.00000,107.00000,84.00000,91.50000,5418
2025-05-28,93.50000,99.50000,88.35000,93.00000,3402
2025-05-29,90.50000,99.25000,85.00000,87.50000,1190
2025-05-30,90.00000,90.00000,77.50000,86.50000,2024
2025-06-02,85.50000,85.50000,78.00000,79.65000,2356
2025-06-03,79.50000,81.00000,77.00000,80.50000,1516
2025-06-04,79.00000,83.05000,75.70000,76.50000,2510
2025-06-05,75.00000,78.70000,72.00000,72.50000,1092
2025-06-06,75.00000,78.00000,72.60000,76.50000,1216
2025-06-09,75.50000,77.50000,74.80000,75.00000,502
2025-06-10,74.50000,79.50000,73.00000,78.50000,656
2025-06-11,76.50000,85.35000,74.00000,77.50000,500
2025-06-12,77.50000,80.00000,76.50000,76.50000,446
2025-06-13,75.00000,84.50000,74.50000,83.50000,2454
2025-06-16,84.50000,84.50000,77.00000,79.50000,726
2025-06-17,78.15000,82.00000,72.75000,75.50000,510
2025-06-18,74.00000,77.35000,74.00000,76.30000,310
2025-06-20,79.35000,79.35000,73.70000,78.50000,114
2025-06-23,74.00000,77.95000,67.50000,68.50000,3268
2025-06-24,66.50000,69.50000,65.00000,65.00000,2390
2025-06-25,64.00000,66.80000,63.00000,63.00000,1938
2025-06-26,63.50000,66.00000,62.50000,64.50000,1292
2025-06-27,66.00000,69.00000,64.00000,66.00000,1502
2025-06-30,63.50000,68.00000,63.00000,66.00000,786
2025-07-01,67.00000,68.45000,64.00000,66.50000,300
2025-07-02,66.50000,69.50000,66.20000,69.00000,422
2025-07-03,67.50000,69.00000,67.25000,68.00000,322
2025-07-07,65.50000,72.50000,65.50000,69.75000,880
2025-07-08,69.50000,72.25000,68.50000,69.40000,2782
2025-07-09,69.50000,73.25000,68.25000,71.25000,834
2025-07-10,70.75000,72.00000,69.25000,70.50000,180
2025-07-11,69.00000,75.25000,69.00000,74.40000,828
2025-07-14,75.00000,75.00000,68.50000,68.75000,604
2025-07-15,68.50000,71.25000,66.50000,68.50000,906
2025-07-16,68.00000,69.95000,67.25000,67.50000,166
2025-07-17,68.00000,73.90000,68.00000,71.00000,454
2025-07-18,67.50000,71.05000,64.00000,64.50000,1264
2025-07-21,64.50000,69.00000,64.50000,65.00000,1362
2025-07-22,65.50000,67.50000,65.50000,67.50000,80
2025-07-23,67.25000,74.00000,67.25000,73.50000,694
2025-07-24,70.00000,72.45000,68.00000,68.50000,1452
2025-07-25,68.00000,69.50000,63.00000,65.60000,1946
2025-07-28,66.00000,67.10000,64.00000,66.55000,1330
2025-07-29,65.00000,66.85000,62.00000,63.70000,1642
2025-07-30,65.75000,67.50000,64.00000,64.30000,462
2025-07-31,65.00000,67.05000,64.00000,64.00000,576
2025-08-01,62.50000,68.00000,62.50000,67.30000,744
2025-08-04,67.50000,72.00000,67.25000,69.50000,940
2025-08-05,68.00000,70.50000,67.50000,70.50000,246
2025-08-06,67.50000,70.50000,67.00000,68.75000,1506
2025-08-07,68.50000,70.45000,66.00000,67.25000,512
2025-08-08,69.00000,69.00000,67.05000,68.25000,816
2025-08-11,67.50000,68.35000,67.50000,68.00000,104
2025-08-12,67.75000,68.70000,67.50000,68.50000,194
2025-08-13,68.50000,69.50000,64.70000,64.70000,2102
2025-08-14,63.50000,67.00000,60.00000,60.50000,4158
2025-08-15,62.55000,63.90000,62.50000,63.00000,220
2025-08-18,62.00000,66.50000,61.00000,65.50000,856
2025-08-19,63.50000,68.00000,63.00000,64.00000,468
2025-08-20,64.00000,67.00000,62.00000,65.00000,1068
2025-08-21,63.85000,67.00000,63.00000,65.50000,1216
2025-08-22,63.50000,67.95000,62.50000,66.00000,938
2025-08-25,65.00000,69.50000,63.00000,66.25000,1058
2025-08-26,65.00000,68.25000,65.00000,67.50000,116
2025-08-27,69.00000,72.00000,66.10000,69.25000,1934
2025-08-28,66.50000,69.25000,66.00000,67.25000,588
2025-08-29,66.95000,69.00000,65.50000,65.50000,560
2025-09-02,65.55000,67.50000,65.50000,66.00000,312
2025-09-03,65.00000,66.00000,65.00000,65.75000,718
2025-09-04,65.00000,66.00000,65.00000,66.00000,350
2025-09-05,67.70000,67.70000,63.00000,64.50000,502
2025-09-08,64.50000,66.05000,64.50000,64.50000,144
2025-09-09,64.35000,66.75000,63.50000,64.50000,222
2025-09-10,66.55000,66.55000,64.00000,66.50000,496
2025-09-11,66.50000,69.00000,65.00000,67.00000,320
2025-09-12,65.40000,67.00000,65.40000,66.00000,156
2025-09-15,67.50000,67.50000,64.00000,64.00000,574
2025-09-16,64.20000,66.00000,64.00000,66.00000,98
2025-09-17,65.00000,65.05000,64.00000,64.00000,352
2025-09-18,64.00000,66.00000,63.75000,64.00000,668
2025-09-19,64.75000,66.50000,64.00000,64.50000,148
2025-09-22,64.00000,64.00000,63.05000,63.50000,790
2025-09-23,64.00000,64.00000,63.00000,63.50000,120
2025-09-24,62.50000,65.00000,62.50000,64.00000,256
2025-09-25,64.00000,64.50000,64.00000,64.50000,48
2025-09-26,67.25000,67.45000,61.00000,63.50000,750
2025-09-29,62.50000,63.00000,62.15000,62.50000,262
2025-09-30,62.00000,65.00000,61.00000,63.25000,740
2025-10-01,62.50000,62.50000,60.00000,60.50000,646
2025-10-02,62.00000,62.50000,58.50000,58.50000,1204
2025-10-03,59.50000,59.50000,57.25000,58.25000,1504
2025-10-06,58.00000,61.50000,55.00000,61.50000,1144
2025-10-07,58.00000,59.00000,57.55000,58.25000,136
2025-10-08,60.00000,61.10000,58.50000,58.50000,228
2025-10-09,59.90000,60.00000,59.00000,60.00000,192
2025-10-10,60.00000,60.00000,56.75000,57.00000,364
2025-10-13,57.05000,63.50000,57.00000,61.50000,1090
