date,open,high,low,close,volume
2025-03-27,149.59000,150.41000,149.09000,149.67000,5397500
2025-03-28,150.44000,151.38000,147.11000,149.27000,8550900
2025-03-31,150.20000,152.59000,149.75000,149.94000,9985700
2025-04-01,150.49001,150.78999,148.67000,149.67000,6072800
2025-04-02,150.23000,150.50000,148.07001,149.12000,5866200
2025-04-03,151.69000,154.05000,150.86000,151.37000,8216200
2025-04-04,152.99001,154.92000,146.44000,146.61000,12911400
2025-04-07,141.32001,146.10001,140.67000,143.19000,14423200
2025-04-08,143.95000,145.39999,139.14999,140.30000,9488900
2025-04-09,140.25000,145.95000,138.33000,145.59000,14067000
2025-04-10,145.42000,147.14000,142.92000,144.14000,10980300
2025-04-11,145.14999,145.28999,142.12000,144.42999,8563300
2025-04-14,144.16000,147.17999,143.50000,146.75000,5393800
2025-04-15,145.84000,145.98000,142.63000,142.84000,5459600
2025-04-16,144.11000,144.39999,139.77000,140.09000,7878600
2025-04-17,140.34000,143.57001,140.07001,142.84000,6131400
2025-04-21,142.50000,142.83000,140.57001,141.73000,7412800
2025-04-22,142.28000,144.28000,141.95000,143.46001,7144700
2025-04-23,143.27000,144.00999,140.85001,142.25999,7760000
2025-04-24,141.45000,141.85001,134.53000,135.31000,15577300
2025-04-25,135.47000,135.61000,131.80000,133.38000,11544700
2025-04-28,133.89999,135.41000,133.10001,133.75999,8498600
2025-04-29,132.48000,134.46001,131.52000,134.31000,7010700
2025-04-30,135.63000,136.17999,133.10001,135.58000,7923500
2025-05-01,134.47000,134.81000,133.24001,133.55000,6807000
2025-05-02,134.14999,134.39999,133.14999,133.75000,7169700
2025-05-05,134.03999,134.03999,131.70000,131.99001,8972200
2025-05-06,131.89999,131.89999,130.16000,130.74001,6889900
2025-05-07,130.95000,132.67000,130.27000,131.92000,6313200
2025-05-08,131.89000,132.98000,131.25999,131.42999,6392400
2025-05-09,131.14999,131.64999,130.17999,130.44000,4770500
2025-05-12,130.84000,132.33000,130.06000,131.67999,8392700
2025-05-13,131.17000,131.64000,129.75000,130.31000,8650200
2025-05-14,130.07001,130.17000,127.87000,128.45000,10463000
2025-05-15,129.19000,131.55000,128.81000,131.50000,9165100
2025-05-16,132.09000,132.25999,130.64999,131.98000,8896400
2025-05-19,132.13000,132.25999,131.11000,131.78999,9406200
2025-05-20,131.75000,132.17000,131.35001,131.80000,7624200
2025-05-21,131.80000,131.89999,130.06000,130.14999,9243700
2025-05-22,130.02000,130.70000,128.82001,130.12000,7140200
2025-05-23,129.56000,129.75999,127.75000,129.34000,8122500
2025-05-27,130.08000,131.46001,129.13000,131.37000,13974800
2025-05-28,131.28999,132.19000,130.47000,130.67000,9431500
2025-05-29,130.86000,132.07001,130.25000,131.92000,6656900
2025-05-30,132.14999,132.72000,131.28999,131.45000,12992100
2025-06-02,130.89999,131.03000,129.07001,130.91000,6723700
2025-06-03,130.63000,132.21001,129.81000,131.85001,7339500
2025-06-04,132.24001,132.74001,131.10001,131.74001,6519700
2025-06-05,131.20000,131.41000,130.21001,131.11000,9560800
2025-06-06,130.25000,130.67000,129.34000,130.03000,7628200
