date,open,high,low,close,volume
2023-10-05,387.39999,390.00000,384.04999,386.14999,20799
2023-10-06,388.50000,392.39999,380.70001,383.79999,78750
2023-10-09,383.29999,383.29999,371.10001,373.75000,57831
2023-10-10,378.95001,380.95001,375.10001,378.45001,30890
2023-10-11,379.00000,383.95001,377.64999,378.54999,42385
2023-10-12,382.35001,391.20001,382.00000,388.95001,68433
2023-10-13,389.00000,391.29999,386.10001,387.89999,30186
2023-10-16,389.89999,419.64999,388.00000,399.00000,341024
2023-10-17,399.20001,402.95001,395.00000,396.45001,53988
2023-10-18,399.00000,399.00000,388.10001,390.79999,42105
2023-10-19,390.79999,391.60001,384.95001,386.64999,40007
2023-10-20,382.10001,389.95001,381.00000,382.70001,30769
2023-10-23,380.00000,382.54999,358.00000,361.10001,83423
2023-10-25,372.00000,372.00000,354.04999,358.10001,54521
2023-10-26,363.70001,368.89999,350.64999,364.64999,65365
2023-10-27,371.75000,379.75000,366.20001,376.75000,39203
2023-10-30,377.04999,380.39999,371.00000,373.35001,12485
2023-10-31,373.35001,374.95001,368.35001,371.10001,14723
2023-11-01,370.00000,371.95001,364.95001,366.75000,14860
2023-11-02,370.00000,373.60001,367.04999,372.39999,16167
2023-11-03,374.70001,388.39999,372.39999,385.50000,50575
2023-11-06,385.95001,402.00000,385.95001,400.04999,95780
2023-11-07,402.00000,404.00000,393.00000,394.79999,57236
2023-11-08,399.00000,399.00000,391.20001,396.79999,31386
2023-11-09,400.00000,402.89999,393.95001,395.60001,61642
2023-11-10,425.00000,425.00000,402.50000,406.54999,628766
2023-11-13,412.00000,412.00000,407.75000,408.75000,65924
2023-11-15,415.00000,415.04999,405.64999,408.39999,74133
2023-11-16,410.00000,415.95001,406.00000,412.39999,129988
2023-11-17,414.00000,416.64999,410.00000,412.75000,111922
2023-11-20,417.00000,418.79999,406.04999,408.60001,55923
2023-11-21,408.85001,412.00000,406.50000,409.85001,41196
2023-11-22,413.04999,414.00000,400.85001,404.79999,48978
2023-11-23,404.79999,415.39999,400.85001,409.20001,127387
2023-11-24,410.00000,437.64999,409.70001,429.54999,1308018
2023-11-28,435.00000,437.00000,428.00000,431.10001,448869
2023-11-29,434.95001,435.00000,425.00000,427.04999,226667
2023-11-30,427.04999,436.60001,424.00000,425.85001,202879
2023-12-01,426.14999,434.00000,426.00000,430.95001,460739
2023-12-04,435.95001,443.50000,433.29999,435.64999,584965
2023-12-05,441.00000,445.00000,436.00000,443.60001,410727
2023-12-06,447.00000,447.95001,438.39999,442.04999,274455
2023-12-07,442.10001,448.89999,439.04999,444.50000,351615
2023-12-08,449.00000,452.00000,443.04999,450.35001,565912
2023-12-11,530.00000,531.00000,493.29999,499.60001,4160603
2023-12-12,504.95001,514.00000,490.04999,496.45001,1089572
2023-12-13,500.00000,528.95001,497.50000,525.65002,2167737
2023-12-14,531.00000,549.90002,528.00000,541.54999,1334890
2023-12-15,543.20001,544.29999,511.00000,515.04999,592452
2023-12-18,521.40002,531.00000,517.00000,518.79999,328197
2023-12-19,521.90002,567.70001,517.90002,560.09998,1350273
2023-12-20,563.40002,577.45001,533.00000,549.45001,1193294
2023-12-21,541.95001,567.50000,527.40002,561.70001,599680
2023-12-22,566.04999,571.00000,546.00000,550.04999,190028
2023-12-26,552.15002,555.90002,537.59998,543.00000,157902
2023-12-27,548.40002,565.00000,546.00000,557.25000,475950
2023-12-28,557.25000,560.00000,547.00000,549.04999,127531
