date,open,high,low,close,volume
2023-09-25,70.80000,71.40000,68.40000,69.20000,293978
2023-09-26,68.60000,72.40000,68.40000,69.20000,288450
2023-09-27,77.60000,82.80000,70.00000,71.20000,1067513
2023-09-28,71.60000,72.40000,68.00000,68.80000,477843
2023-09-29,71.20000,74.80000,71.20000,72.40000,533513
2023-10-02,72.00000,72.68000,68.40000,68.40000,495933
2023-10-03,68.00000,69.80000,63.20000,64.00000,626263
2023-10-04,64.80000,66.68000,62.00000,65.60000,511985
2023-10-05,66.00000,69.80000,64.40000,69.20000,482688
2023-10-06,67.40000,70.80000,66.80000,68.80000,351133
2023-10-09,66.80000,70.40000,66.00000,69.60000,314925
2023-10-10,69.20000,72.80000,69.20000,71.60000,349653
2023-10-11,72.40000,73.80000,68.40000,70.00000,414803
2023-10-12,70.40000,70.40000,64.00000,64.80000,493015
2023-10-13,65.60000,66.80000,63.20000,66.40000,311333
2023-10-16,64.80000,68.00000,64.00000,67.20000,300018
2023-10-17,65.60000,70.80000,65.60000,69.60000,369155
2023-10-18,69.20000,69.60000,66.00000,66.00000,371588
2023-10-19,66.00000,66.40000,62.00000,62.40000,542383
2023-10-20,62.40000,64.80000,60.40000,62.80000,487910
2023-10-23,61.60000,62.20000,59.20000,59.60000,374068
2023-10-24,60.20000,64.80000,60.00000,62.80000,399893
2023-10-25,61.60000,61.60000,56.40000,57.60000,443983
2023-10-26,58.40000,60.00000,57.20000,58.40000,322028
2023-10-27,58.80000,58.80000,54.00000,54.00000,356628
2023-10-30,54.80000,56.00000,52.00000,53.20000,595598
2023-10-31,53.20000,55.20000,52.80000,54.80000,264530
2023-11-01,54.80000,55.20000,52.40000,54.40000,299378
2023-11-02,56.40000,63.20000,55.60000,61.60000,675348
2023-11-03,63.20000,68.00000,62.80000,65.60000,643628
2023-11-06,66.40000,66.80000,59.60000,60.80000,530390
2023-11-07,60.00000,65.20000,60.00000,61.60000,493605
2023-11-08,62.40000,63.20000,59.20000,59.60000,626703
2023-11-09,55.60000,56.00000,50.40000,50.40000,908780
2023-11-10,51.20000,51.60000,50.00000,51.20000,501870
2023-11-13,54.00000,54.40000,48.88000,51.20000,652423
2023-11-14,54.00000,58.00000,54.00000,57.60000,805873
2023-11-15,58.00000,63.60000,57.60000,62.40000,659660
2023-11-16,60.80000,60.80000,56.00000,58.40000,355868
2023-11-17,59.20000,60.80000,57.20000,60.80000,307368
2023-11-20,60.40000,63.20000,59.20000,61.20000,370965
2023-11-21,60.40000,60.80000,56.80000,57.20000,285245
2023-11-22,57.80000,59.20000,54.40000,55.20000,288270
2023-11-24,55.60000,58.40000,54.80000,58.40000,150955
2023-11-27,57.60000,58.40000,55.20000,55.60000,342905
2023-11-28,54.80000,58.40000,54.00000,57.60000,458528
2023-11-29,58.40000,62.00000,55.60000,55.60000,520463
2023-11-30,56.80000,56.80000,51.60000,51.60000,690223
2023-12-01,51.60000,57.20000,51.20000,57.20000,660310
2023-12-04,55.20000,57.60000,54.00000,56.00000,571560
2023-12-05,55.20000,55.60000,51.24000,52.00000,605238
2023-12-06,54.00000,54.40000,51.20000,52.00000,468353
2023-12-07,52.40000,53.60000,51.20000,53.20000,313475
2023-12-08,52.00000,54.80000,51.20000,54.40000,447820
2023-12-11,54.00000,55.20000,52.80000,54.40000,330143
2023-12-12,53.20000,54.80000,52.00000,53.20000,270938
2023-12-13,53.20000,58.00000,51.20000,57.60000,764108
2023-12-14,59.20000,69.20000,59.00000,64.40000,1299153
2023-12-15,66.40000,67.60000,62.40000,64.40000,755505
2023-12-18,64.40000,64.80000,62.00000,63.20000,405328
2023-12-19,64.80000,72.40000,64.40000,71.60000,805730
2023-12-20,72.00000,75.20000,67.60000,68.00000,786113
2023-12-21,70.40000,71.60000,67.60000,70.40000,522265
2023-12-22,71.20000,73.20000,69.20000,70.00000,318035
2023-12-26,70.40000,73.20000,69.60000,71.60000,316530
2023-12-27,73.20000,74.00000,70.00000,70.80000,350020
2023-12-28,69.20000,71.60000,68.40000,70.80000,425703
2023-12-29,70.80000,72.00000,66.00000,67.60000,457518
2024-01-02,66.40000,68.80000,64.80000,66.80000,455175
2024-01-03,66.00000,66.00000,60.40000,61.60000,696365
2024-01-04,62.00000,63.60000,60.00000,62.40000,480760
2024-01-05,61.20000,63.60000,59.60000,61.20000,514005
2024-01-08,61.20000,63.60000,60.40000,62.40000,458508
2024-01-09,61.60000,62.80000,59.60000,60.40000,485888
2024-01-10,61.20000,61.20000,55.40000,56.40000,757720
2024-01-11,55.80000,56.00000,52.20000,53.60000,710563
2024-01-12,54.40000,56.00000,52.00000,52.00000,594468
2024-01-16,52.40000,52.40000,48.40000,48.80000,777030
2024-01-17,48.40000,48.40000,44.80000,46.00000,819780
