date,open,high,low,close,volume
2022-09-02,43.000000,43.850000,41.000000,43.850000,524076.00
2022-09-05,45.950000,46.000000,44.750000,46.000000,129186.00
2022-09-06,48.300000,48.300000,43.700000,43.700000,567553.00
2022-09-07,41.550000,42.850000,41.550000,41.550000,230329.00
2022-09-08,41.000000,43.200000,40.000000,40.600000,237424.00
2022-09-09,41.450000,42.600000,40.500000,40.750000,179263.00
2022-09-12,41.550000,41.600000,39.100000,39.950000,142515.00
2022-09-13,40.400000,41.600000,39.150000,39.950000,92171.00
2022-09-14,39.150000,39.900000,39.000000,39.650000,61547.00
2022-09-15,39.700000,41.600000,39.300000,41.600000,155220.00
2022-09-16,42.350000,43.650000,39.750000,40.150000,154843.00
2022-09-19,40.900000,42.100000,39.100000,39.700000,101868.00
2022-09-20,40.000000,40.700000,37.750000,38.300000,107974.00
2022-09-21,38.000000,39.100000,37.650000,38.300000,51902.00
2022-09-22,38.400000,38.750000,37.400000,37.850000,34216.00
2022-09-23,38.650000,38.650000,37.000000,37.100000,39343.00
2022-09-26,36.050000,36.800000,35.250000,35.400000,67782.00
2022-09-27,35.050000,36.700000,34.100000,36.000000,51120.00
2022-09-28,36.650000,36.650000,34.750000,35.250000,35637.00
2022-09-29,36.400000,36.400000,35.000000,35.200000,35995.00
2022-09-30,35.000000,36.950000,34.500000,36.400000,92427.00
2022-10-03,37.250000,37.900000,36.200000,36.550000,45824.00
2022-10-04,36.300000,37.700000,36.000000,36.250000,34682.00
2022-10-06,37.700000,37.700000,36.500000,36.900000,39448.00
2022-10-07,37.500000,37.500000,35.700000,36.450000,49194.00
2022-10-10,37.000000,37.000000,35.900000,36.300000,41410.00
2022-10-11,36.950000,36.950000,36.000000,36.350000,31423.00
2022-10-12,36.350000,36.350000,35.100000,35.200000,38274.00
2022-10-13,35.100000,35.100000,34.200000,34.400000,51735.00
2022-10-14,35.900000,35.900000,34.550000,35.100000,34137.00
2022-10-17,35.100000,35.700000,34.200000,35.200000,43311.00
2022-10-18,35.350000,38.700000,35.150000,38.700000,122419.00
2022-10-19,39.950000,41.200000,37.800000,38.200000,177986.00
2022-10-20,38.000000,38.350000,37.100000,37.400000,35539.00
2022-10-21,37.400000,37.950000,36.350000,36.600000,34954.00
2022-10-24,36.500000,37.800000,36.450000,37.300000,10560.00
2022-10-25,38.150000,38.150000,36.500000,37.200000,43333.00
2022-10-27,36.150000,37.250000,36.150000,36.600000,35882.00
2022-10-28,36.600000,37.750000,33.400000,35.400000,78257.00
2022-10-31,36.000000,36.000000,34.300000,35.500000,46715.00
2022-11-01,35.500000,36.900000,35.500000,35.900000,37019.00
2022-11-02,36.700000,39.450000,36.100000,39.450000,159264.00
2022-11-03,39.300000,39.400000,38.150000,38.600000,112359.00
2022-11-04,38.600000,39.750000,38.600000,39.250000,92039.00
2022-11-07,38.050000,40.000000,38.050000,39.400000,75808.00
2022-11-09,39.400000,41.950000,39.350000,39.600000,87302.00
2022-11-10,40.000000,40.000000,38.200000,38.600000,53367.00
2022-11-11,38.600000,40.000000,37.500000,38.900000,81578.00
2022-11-14,40.950000,41.000000,37.200000,38.300000,85016.00
2022-11-15,38.500000,39.000000,37.100000,37.950000,63295.00
2022-11-16,37.950000,38.650000,37.050000,37.150000,50629.00
2022-11-17,36.200000,37.350000,36.200000,36.800000,43892.00
2022-11-18,36.800000,38.150000,36.800000,37.350000,54417.00
2022-11-21,38.000000,39.500000,37.550000,37.900000,61512.00
2022-11-22,38.850000,38.850000,37.100000,37.350000,41287.00
2022-11-23,38.250000,39.450000,36.950000,37.950000,92144.00
2022-11-24,38.750000,38.750000,37.550000,37.750000,35916.00
2022-11-25,40.000000,40.000000,37.850000,38.600000,80945.00
2022-11-28,39.400000,39.850000,38.400000,39.250000,96274.00
2022-11-29,39.750000,40.500000,39.050000,39.500000,69178.00
2022-11-30,39.500000,40.350000,39.050000,39.850000,94254.00
2022-12-01,40.950000,40.950000,39.800000,40.050000,70128.00
2022-12-02,40.050000,40.400000,39.200000,40.100000,93475.00
2022-12-05,40.100000,40.950000,39.600000,40.050000,67646.00
2022-12-06,40.100000,41.100000,39.600000,40.000000,84882.00
2022-12-07,40.000000,40.500000,39.450000,39.750000,52003.00
2022-12-08,40.850000,40.850000,38.900000,39.350000,83477.00
2022-12-09,38.700000,39.800000,38.200000,38.550000,71026.00
2022-12-12,38.900000,39.300000,36.900000,37.400000,119575.00
2022-12-13,37.900000,38.650000,37.350000,37.550000,82455.00
2022-12-14,37.650000,38.200000,37.500000,38.000000,61958.00
2022-12-15,37.800000,45.250000,37.800000,42.850000,642205.00
2022-12-16,42.850000,50.700000,42.800000,49.500000,1359444.00
2022-12-19,52.800000,58.150000,52.100000,54.850000,1330978.00
2022-12-20,56.900000,56.950000,49.400000,49.400000,463269.00
2022-12-21,46.600000,48.700000,44.500000,44.500000,395911.00
2022-12-22,45.800000,45.900000,40.050000,40.050000,301099.00
2022-12-23,40.000000,40.050000,38.050000,38.050000,126200.00
2022-12-26,36.200000,39.950000,36.200000,39.950000,106972.00
2022-12-27,41.900000,41.900000,41.900000,41.900000,74218.00
2022-12-28,42.000000,43.950000,42.000000,43.950000,190758.00
2022-12-29,45.600000,46.100000,42.550000,46.050000,278084.00
2022-12-30,47.500000,48.350000,43.750000,44.700000,402807.00
2023-01-02,44.000000,45.500000,43.150000,44.000000,135121.00
2023-01-03,45.500000,45.500000,44.000000,44.200000,60719.00
2023-01-04,44.000000,46.000000,42.650000,43.650000,157698.00
2023-01-05,44.900000,44.900000,42.600000,43.350000,75180.00
2023-01-06,44.750000,45.150000,43.900000,44.650000,118882.00
2023-01-09,45.500000,45.700000,43.400000,43.750000,70082.00
2023-01-10,43.750000,44.000000,42.650000,43.250000,57195.00
2023-01-11,43.200000,43.900000,42.000000,42.600000,61236.00
2023-01-12,42.550000,42.650000,40.700000,41.200000,125935.00
2023-01-13,41.350000,41.900000,41.000000,41.150000,44407.00
2023-01-16,41.150000,41.400000,40.150000,40.300000,49113.00
2023-01-17,40.250000,41.950000,40.250000,41.850000,65417.00
2023-01-18,41.850000,42.700000,41.050000,41.450000,59742.00
2023-01-19,41.800000,42.350000,40.050000,40.850000,79130.00
2023-01-20,41.750000,41.750000,40.650000,40.850000,33780.00
2023-01-23,41.900000,41.900000,39.500000,39.900000,82492.00
2023-01-24,39.350000,40.850000,39.350000,40.450000,41208.00
2023-01-25,40.650000,40.900000,38.450000,39.350000,74755.00
2023-01-27,40.450000,40.800000,38.100000,38.200000,63620.00
2023-01-30,38.300000,39.000000,37.600000,38.800000,52597.00
2023-01-31,39.000000,40.700000,38.900000,40.700000,48995.00
2023-02-01,41.700000,41.900000,39.250000,39.650000,62730.00
2023-02-02,41.200000,41.200000,39.500000,39.750000,22726.00
2023-02-03,39.100000,40.650000,37.800000,37.900000,68951.00
2023-02-06,39.400000,39.400000,36.600000,37.100000,59027.00
2023-02-07,37.250000,38.300000,36.850000,37.550000,53567.00
2023-02-08,38.000000,38.700000,37.050000,38.050000,53148.00
2023-02-09,38.800000,39.800000,37.350000,38.800000,51162.00
2023-02-10,41.000000,41.000000,38.800000,38.950000,34062.00
2023-02-13,38.600000,39.500000,37.350000,38.550000,31981.00
2023-02-14,39.000000,39.250000,38.000000,38.500000,39826.00
2023-02-15,37.200000,38.000000,37.050000,37.250000,49470.00
2023-02-16,37.500000,37.800000,36.500000,36.750000,33186.00
2023-02-17,36.500000,37.900000,36.200000,37.150000,29549.00
2023-02-20,37.150000,37.800000,34.000000,34.500000,101567.00
2023-02-21,35.050000,35.050000,33.450000,34.050000,52206.00
2023-02-22,33.550000,34.450000,33.550000,34.150000,23761.00
2023-02-23,34.150000,34.900000,33.600000,33.900000,38471.00
2023-02-24,33.900000,34.300000,32.450000,32.600000,54091.00
2023-02-27,32.950000,32.950000,31.050000,31.350000,123959.00
2023-02-28,31.650000,31.900000,31.200000,31.650000,65702.00
2023-03-01,31.650000,34.800000,31.650000,34.200000,81964.00
2023-03-02,35.450000,35.450000,34.200000,34.650000,113046.00
2023-03-03,34.650000,35.450000,34.300000,34.750000,93317.00
2023-03-06,35.450000,35.850000,33.900000,34.350000,79861.00
2023-03-08,34.300000,34.300000,33.600000,34.100000,45500.00
2023-03-09,34.300000,35.400000,34.000000,34.850000,53139.00
2023-03-10,35.400000,35.400000,34.050000,34.250000,23662.00
2023-03-13,34.950000,35.100000,33.400000,33.600000,63220.00
2023-03-14,34.500000,34.500000,31.700000,32.750000,53968.00
2023-03-15,33.450000,33.900000,32.700000,33.400000,41255.00
2023-03-16,33.250000,33.900000,31.900000,32.650000,52799.00
2023-03-17,32.400000,33.150000,32.050000,32.400000,86900.00
2023-03-20,33.000000,33.000000,31.500000,31.550000,23062.00
2023-03-21,31.700000,32.800000,31.700000,32.700000,22614.00
2023-03-22,32.200000,35.450000,31.750000,34.150000,104015.00
2023-03-23,33.300000,34.550000,32.600000,33.300000,91812.00
