date,open,high,low,close,volume
2025-03-20,454.64999,465.60001,454.14999,459.20001,10919
2025-03-21,461.45001,464.70001,450.35001,452.14999,6472
2025-03-24,452.14999,467.85001,447.54999,449.75000,18388
2025-03-25,456.14999,456.14999,426.25000,430.50000,41059
2025-03-26,428.89999,435.89999,422.95001,429.50000,32717
2025-03-27,432.75000,435.60001,410.00000,421.35001,24109
2025-03-28,425.50000,468.00000,424.85001,454.50000,51868
2025-04-01,445.00000,479.00000,441.14999,467.10001,28771
2025-04-02,464.00000,473.14999,455.00000,458.85001,9422
2025-04-03,455.00000,459.89999,451.89999,454.60001,27514
2025-04-04,450.04999,455.70001,429.14999,436.85001,43855
2025-04-07,405.10001,419.04999,397.10001,401.60001,61021
2025-04-08,407.25000,422.14999,401.10001,420.00000,37884
2025-04-09,415.79999,425.45001,403.35001,410.35001,40006
2025-04-11,419.70001,421.89999,405.39999,409.54999,42164
2025-04-15,414.89999,421.89999,412.25000,419.45001,20149
2025-04-16,423.95001,428.70001,413.35001,425.14999,28578
2025-04-17,424.54999,439.89999,415.25000,419.14999,514745
2025-04-21,424.79999,427.70001,415.20001,424.95001,18207
2025-04-22,420.00000,429.79999,420.00000,424.95001,14258
2025-04-23,422.35001,431.00000,422.35001,430.54999,40809
2025-04-24,424.54999,461.70001,424.54999,439.70001,69755
2025-04-25,440.00000,441.70001,427.70001,429.89999,19221
2025-04-28,430.10001,432.89999,426.00000,428.29999,6303
2025-04-29,430.45001,439.00000,430.45001,435.89999,9963
2025-04-30,435.89999,438.95001,430.00000,434.25000,11260
2025-05-02,428.10001,437.70001,428.10001,435.00000,7403
2025-05-05,432.79999,437.95001,432.29999,435.10001,5003
2025-05-06,432.14999,435.29999,418.75000,426.75000,13549
2025-05-07,420.00000,432.50000,420.00000,423.04999,12791
2025-05-08,422.89999,427.85001,418.00000,421.25000,7988
2025-05-09,416.50000,432.25000,403.79999,425.64999,12516
2025-05-12,432.50000,460.00000,429.64999,453.00000,83288
2025-05-13,449.95001,453.50000,445.00000,449.60001,11001
2025-05-14,449.64999,453.95001,436.04999,444.35001,19022
2025-05-15,446.00000,452.45001,441.10001,448.85001,27614
2025-05-16,448.00000,448.39999,441.10001,443.50000,6232
2025-05-19,446.00000,447.64999,436.00000,440.89999,17608
2025-05-20,443.10001,454.45001,438.54999,445.25000,15936
2025-05-21,443.50000,456.89999,441.85001,455.14999,11503
2025-05-22,459.00000,460.89999,446.45001,450.50000,6999
2025-05-23,443.75000,453.95001,443.75000,449.79999,2754
2025-05-26,443.79999,459.50000,443.79999,451.95001,7899
2025-05-27,455.64999,459.00000,449.35001,456.00000,8754
2025-05-28,452.14999,459.50000,448.50000,450.79999,4961
2025-05-29,450.70001,456.00000,448.10001,450.39999,11114
2025-05-30,448.95001,451.95001,441.10001,444.75000,24526
2025-06-02,445.00000,447.75000,421.50000,428.45001,59164
2025-06-03,428.45001,433.60001,421.79999,425.04999,44934
2025-06-04,426.00000,430.00000,424.75000,426.14999,9072
2025-06-05,426.95001,431.00000,418.60001,420.89999,13409
2025-06-06,425.70001,425.75000,416.00000,418.95001,11512
2025-06-09,419.95001,428.14999,416.64999,426.39999,17398
2025-06-10,430.64999,430.64999,417.00000,422.54999,13675
2025-06-11,426.79999,428.25000,420.10001,423.54999,6328
2025-06-12,419.29999,427.14999,419.29999,423.79999,7916
2025-06-13,419.95001,425.00000,417.04999,422.25000,6911
2025-06-16,422.25000,428.20001,417.25000,423.95001,12445
2025-06-17,419.70001,433.95001,418.50000,425.35001,21066
2025-06-18,429.70001,431.39999,422.00000,425.70001,12605
2025-06-19,428.45001,428.45001,415.64999,420.20001,8864
2025-06-20,424.39999,424.39999,415.29999,419.45001,12277
2025-06-23,423.00000,424.00000,418.00000,419.10001,6962
2025-06-24,419.14999,428.00000,416.00000,417.64999,30794
2025-06-25,422.20001,422.29999,417.39999,420.10001,26561
2025-06-26,416.10001,421.45001,414.45001,416.70001,6727
2025-06-27,422.00000,422.89999,404.29999,409.54999,18189
2025-06-30,409.54999,422.14999,409.54999,419.70001,37367
2025-07-01,423.89999,437.20001,413.64999,429.60001,23322
2025-07-02,432.25000,432.25000,421.00000,421.70001,10223
2025-07-03,419.89999,424.70001,418.29999,419.89999,4342
2025-07-04,422.35001,423.89999,418.25000,419.85001,8395
2025-07-07,424.04999,424.04999,411.29999,414.79999,6760
2025-07-08,415.04999,429.64999,414.10001,422.35001,20793
2025-07-09,419.10001,428.70001,410.79999,421.60001,144504
2025-07-10,426.20001,427.29999,419.04999,426.20001,10596
2025-07-11,422.85001,425.95001,406.54999,410.20001,29190
2025-07-14,408.50000,417.54999,405.00000,406.10001,19117
2025-07-15,410.14999,411.00000,391.10001,396.39999,40503
2025-07-16,398.79999,403.70001,392.85001,400.95001,15895
2025-07-17,400.00000,404.70001,397.39999,400.20001,9058
2025-07-18,403.79999,412.20001,396.00000,407.35001,26886
2025-07-21,411.39999,411.39999,396.00000,399.79999,11811
2025-07-22,400.04999,413.14999,398.00000,411.14999,18067
2025-07-23,411.29999,412.45001,406.89999,409.39999,7314
2025-07-24,412.00000,412.75000,404.00000,406.64999,13376
2025-07-25,405.85001,414.00000,398.75000,399.75000,136190
2025-07-28,405.10001,433.00000,403.25000,415.50000,226281
2025-07-29,415.50000,430.50000,415.50000,427.39999,35101
2025-07-30,422.00000,427.64999,412.60001,414.85001,16363
2025-07-31,414.85001,417.20001,405.60001,410.04999,25197
2025-08-01,405.95001,412.79999,393.10001,398.50000,10411
2025-08-04,400.00000,400.64999,393.00000,398.35001,8450
2025-08-05,393.50000,402.04999,390.35001,391.85001,11183
2025-08-06,390.60001,396.70001,389.00000,391.95001,10807
2025-08-07,396.20001,396.20001,365.00000,370.25000,54997
2025-08-08,369.00000,371.29999,360.89999,363.89999,29248
2025-08-11,367.00000,375.25000,357.70001,368.54999,20783
2025-08-12,367.89999,384.00000,365.70001,377.50000,10244
2025-08-13,381.70001,386.00000,374.64999,383.39999,6100
2025-08-14,387.60001,388.45001,380.10001,384.79999,3274
2025-08-18,389.10001,389.10001,377.04999,378.39999,6208
2025-08-19,380.35001,383.00000,365.10001,370.64999,224082
2025-08-20,373.54999,382.20001,368.04999,370.14999,26563
2025-08-21,372.00000,373.45001,367.79999,369.04999,52837
2025-08-22,369.39999,373.00000,367.14999,370.00000,14623
2025-08-25,374.10001,374.50000,370.04999,371.25000,5666
2025-08-26,374.75000,374.75000,366.10001,368.79999,5716
2025-08-28,366.00000,381.89999,366.00000,379.50000,23177
2025-08-29,383.29999,383.95001,371.54999,379.04999,46496
2025-09-01,380.00000,382.95001,373.35001,379.85001,13255
2025-09-02,379.70001,382.25000,376.50000,380.54999,7286
2025-09-03,379.00000,383.89999,378.60001,382.60001,6561
2025-09-04,386.00000,410.00000,374.10001,387.29999,54063
2025-09-05,391.60001,391.60001,381.10001,385.70001,2922
2025-09-08,383.79999,387.89999,378.00000,381.25000,5045
2025-09-09,381.25000,384.75000,371.10001,374.35001,9475
2025-09-10,376.75000,379.20001,371.54999,375.35001,7468
2025-09-11,380.39999,381.00000,373.10001,374.95001,7539
2025-09-12,374.29999,379.89999,372.95001,375.50000,3035
2025-09-15,380.00000,383.54999,375.10001,377.35001,4394
2025-09-16,381.35001,381.39999,375.00000,377.75000,4006
2025-09-17,377.75000,382.79999,375.10001,378.10001,3514
2025-09-18,376.64999,381.70001,374.95001,375.70001,5064
2025-09-19,379.79999,380.00000,369.10001,375.29999,9509
2025-09-22,379.00000,382.00000,375.29999,378.50000,3652
2025-09-23,377.75000,379.00000,371.54999,373.25000,4926
2025-09-24,373.25000,377.00000,367.00000,369.64999,3632
2025-09-25,374.79999,374.89999,364.00000,366.00000,5183
2025-09-26,366.00000,370.00000,350.00000,360.54999,13468
2025-09-29,364.39999,365.39999,351.10001,354.85001,6529
2025-09-30,354.85001,358.04999,350.00000,352.60001,4950
2025-10-01,356.14999,359.00000,351.60001,354.39999,4354
2025-10-03,355.39999,364.89999,355.00000,359.85001,8558
2025-10-06,362.64999,362.64999,345.00000,348.29999,19902
2025-10-07,345.00000,355.00000,338.00000,352.75000,31320
2025-10-08,355.00000,355.00000,345.00000,349.64999,5447
2025-10-09,347.14999,367.89999,343.95001,359.85001,13711
2025-10-10,361.95001,365.00000,349.54999,362.70001,21712
2025-10-13,357.25000,363.60001,357.25000,362.89999,6648
2025-10-14,362.00000,362.00000,351.54999,359.64999,7509
2025-10-15,362.00000,362.00000,354.39999,360.04999,7590
2025-10-16,360.39999,362.20001,356.70001,359.75000,10251
2025-10-17,361.79999,366.00000,351.39999,359.35001,11671
2025-10-20,360.39999,368.00000,356.70001,362.10001,6797
2025-10-21,367.00000,367.00000,349.95001,358.04999,6328
2025-10-23,360.04999,364.85001,350.00000,350.79999,13600
2025-10-24,354.54999,354.60001,343.00000,344.00000,8152
2025-10-27,346.95001,347.85001,333.29999,337.14999,8393
2025-10-28,340.70001,340.70001,330.00000,331.25000,10380
2025-10-29,331.10001,337.85001,328.00000,336.14999,11396
2025-10-30,339.00000,342.14999,335.00000,337.95001,4260
2025-10-31,342.50000,342.50000,335.10001,337.95001,4087
2025-11-03,335.10001,340.89999,332.04999,335.79999,6091
2025-11-04,338.50000,347.10001,336.00000,340.50000,6406
2025-11-06,344.20001,344.20001,315.10001,320.85001,15444
2025-11-07,318.50000,329.70001,315.20001,325.60001,13179
2025-11-10,323.10001,344.85001,313.54999,341.29999,13615
2025-11-11,341.29999,348.20001,332.60001,344.35001,12584
2025-11-12,340.89999,352.00000,338.14999,340.85001,27417
2025-11-13,344.45001,352.89999,337.00000,344.45001,69690
2025-11-14,338.50000,377.00000,338.50000,374.60001,48779
2025-11-17,374.60001,384.54999,366.00000,369.20001,23833
2025-11-18,363.54999,387.85001,361.89999,370.54999,42904
2025-11-19,373.50000,377.70001,370.10001,373.85001,9175
2025-11-20,377.89999,377.89999,360.50000,367.64999,10310
2025-11-21,370.00000,374.70001,365.10001,368.79999,8491
2025-11-24,368.10001,371.89999,358.39999,365.10001,7821
2025-11-25,365.79999,372.00000,362.25000,369.25000,5430
2025-11-26,359.29999,373.04999,359.29999,364.45001,1830
2025-11-27,360.79999,366.29999,355.00000,358.79999,4319
2025-11-28,360.60001,362.45001,358.50000,360.25000,3034
2025-12-01,362.70001,364.85001,354.00000,355.64999,4338
