date,open,high,low,close,volume
2025-03-27,3.98000,4.12000,3.96000,4.08000,756100
2025-03-28,4.13000,4.13000,3.91500,3.95000,468400
2025-03-31,3.84000,3.91500,3.80000,3.85000,416700
2025-04-01,3.79000,3.82000,3.70000,3.71000,483300
2025-04-02,3.69000,3.75000,3.64000,3.70000,347000
2025-04-03,3.72000,3.82100,3.61000,3.63000,739100
2025-04-04,3.51000,3.51000,3.24500,3.32000,2410700
2025-04-07,3.16000,3.38500,3.06100,3.12000,1586600
2025-04-08,3.26000,3.26000,2.90000,2.91000,1268700
2025-04-09,2.87000,3.32000,2.85000,3.27000,1795200
2025-04-10,3.21000,3.43000,3.19000,3.31000,1665700
2025-04-11,3.28000,3.45500,3.28000,3.40000,744000
2025-04-14,3.45000,3.54000,3.40000,3.48000,834000
2025-04-15,3.43000,3.45000,3.27000,3.30000,1176600
2025-04-16,3.31000,3.41000,3.29000,3.38000,484100
2025-04-17,3.36000,3.49000,3.36000,3.46000,533500
2025-04-21,3.50000,3.54000,3.41500,3.51000,761200
2025-04-22,3.48000,3.83000,3.47000,3.82000,1421100
2025-04-23,4.00000,4.13000,3.91500,4.00000,842600
2025-04-24,4.09000,4.09000,4.00000,4.09000,487700
2025-04-25,4.06000,4.08000,3.91000,3.95000,547800
2025-04-28,3.93000,3.98100,3.90000,3.93000,311500
2025-04-29,3.95000,4.02900,3.92000,3.94000,199200
2025-04-30,3.81000,3.83000,3.68000,3.72000,728400
2025-05-01,3.67000,3.70000,3.49500,3.58000,654900
2025-05-02,3.70000,3.74000,3.64500,3.68000,489000
2025-05-05,3.78000,3.78000,3.53000,3.54000,303700
2025-05-06,3.66000,3.70000,3.59000,3.66000,363000
2025-05-07,3.61000,3.62000,3.53000,3.56000,445800
2025-05-08,3.71000,3.99000,3.71000,3.95000,1343400
2025-05-09,3.88000,3.88000,3.57000,3.62000,595600
2025-05-12,3.69000,3.92000,3.67000,3.79000,1155300
2025-05-13,3.85000,3.87000,3.67500,3.81000,682300
2025-05-14,3.81000,3.85000,3.58000,3.61000,1499900
2025-05-15,3.69000,3.80500,3.61500,3.63000,571700
2025-05-16,3.60000,3.64000,3.50000,3.61000,780200
2025-05-19,3.61000,3.78000,3.61000,3.69000,478500
2025-05-20,3.65000,3.75000,3.60500,3.73000,386000
2025-05-21,3.71000,3.72000,3.58000,3.62000,366800
2025-05-22,3.63000,3.66000,3.55000,3.56000,440000
2025-05-23,3.50000,3.96000,3.48000,3.87000,4716700
2025-05-27,4.10000,4.11000,3.90500,4.01000,1908700
2025-05-28,4.03000,4.08000,3.91500,4.06000,1363100
2025-05-29,4.12000,4.15000,4.02000,4.05000,1184500
2025-05-30,4.03000,4.04000,3.78000,3.79000,928600
2025-06-02,3.91000,3.91000,3.63000,3.65000,1351400
2025-06-03,3.65000,3.70500,3.59000,3.65000,648700
2025-06-04,3.74000,3.74000,3.62000,3.69000,663500
2025-06-05,3.75000,3.78500,3.66000,3.68000,584000
2025-06-06,3.71000,3.72500,3.64500,3.69000,549000
2025-06-09,3.69000,3.69000,3.56000,3.62000,683100
