date,open,high,low,close,volume
2025-03-28,1.09000,1.15000,1.06000,1.11000,221600
2025-03-31,1.11000,1.22000,1.10000,1.17600,213800
2025-04-01,1.20000,1.26000,1.18000,1.24000,179800
2025-04-02,1.23000,1.26000,1.20000,1.24000,106700
2025-04-03,1.22000,1.24000,1.20000,1.23000,140500
2025-04-04,1.22000,1.23000,1.13000,1.14000,248700
2025-04-07,1.09000,1.18000,1.06100,1.11000,264000
2025-04-08,1.15000,1.17000,1.07000,1.07000,163100
2025-04-09,1.05000,1.17000,1.05000,1.14000,319200
2025-04-10,1.15000,1.21000,1.12000,1.15000,169800
2025-04-11,1.14000,1.17000,1.10900,1.12500,132100
2025-04-14,1.13000,1.17000,1.09000,1.16000,124300
2025-04-15,1.14000,1.18000,1.11000,1.12000,127000
2025-04-16,1.13000,1.16900,1.10000,1.14000,101900
2025-04-17,1.14000,1.15900,1.10000,1.12500,62700
2025-04-21,1.12000,1.16000,1.09000,1.09000,107900
2025-04-22,1.13000,1.15000,1.12000,1.14000,44100
2025-04-23,1.15000,1.16000,1.12000,1.12000,90800
2025-04-24,1.12000,1.19000,1.12000,1.18000,196000
2025-04-25,1.20200,1.22500,1.17000,1.20000,170700
2025-04-28,1.19000,1.24000,1.18000,1.22000,67000
2025-04-29,1.25000,1.33000,1.24900,1.27000,404100
2025-04-30,1.28000,1.34000,1.21000,1.26000,436600
2025-05-01,1.29000,1.29000,1.12000,1.16000,487700
2025-05-02,1.16000,1.20000,1.14000,1.17000,140600
2025-05-05,1.19000,1.19900,1.00000,1.05000,470700
2025-05-06,1.08000,1.08000,1.03000,1.06000,269400
2025-05-07,1.09000,1.09000,1.03000,1.05500,160400
2025-05-08,1.04000,1.10300,1.02000,1.03000,192500
2025-05-09,1.02000,1.10000,1.01000,1.03000,290000
2025-05-12,1.02000,1.03000,0.91700,0.97000,671100
2025-05-13,1.00000,1.06000,0.96000,1.03700,424000
2025-05-14,1.03000,1.03500,1.00000,1.00000,245800
2025-05-15,1.00000,1.05000,0.98000,1.03000,330500
2025-05-16,1.05000,1.05000,1.01000,1.04000,168100
2025-05-19,1.03000,1.05500,1.00000,1.02500,72600
2025-05-20,1.01000,1.04500,1.00000,1.02000,145200
2025-05-21,1.05000,1.06000,1.01000,1.03000,57700
2025-05-22,1.03000,1.03100,1.00000,1.02000,95800
2025-05-23,1.01000,1.06000,1.00000,1.06000,133900
2025-05-27,1.08000,1.14000,1.07000,1.13000,376000
2025-05-28,1.06000,1.12000,0.89000,1.03000,606200
2025-05-29,1.05000,1.07000,1.03000,1.03000,135100
2025-05-30,1.03000,1.07000,0.99000,1.05000,171100
2025-06-02,1.05000,1.06800,1.01000,1.05000,85100
2025-06-03,1.02000,1.05000,1.02000,1.02000,76900
2025-06-04,1.03000,1.04800,1.01000,1.03000,164000
