date,open,high,low,close,volume
2016-02-04,142.27626,144.78600,137.08171,139.47470,1742152
2016-02-05,138.77432,139.23152,130.87549,132.34436,2308066
2016-02-08,131.33269,133.49222,126.81907,131.68288,1967386
2016-02-09,129.94164,139.25098,128.05447,135.69066,2087457
2016-02-10,136.66342,141.78015,134.46498,134.92218,1402500
2016-02-11,132.92801,136.27432,131.32295,134.68872,1186723
2016-02-12,136.07004,139.30934,133.35603,138.83269,1011860
2016-02-16,140.41829,145.51556,140.07782,145.04865,1518870
2016-02-17,144.82491,152.07199,144.82491,151.39105,1538710
2016-02-18,150.41829,151.69261,145.62257,146.07004,2107400
2016-02-19,145.16537,148.62840,144.46498,147.18872,1072615
2016-02-22,148.85214,150.44746,147.27626,148.76459,868352
2016-02-23,147.41245,149.90273,145.04865,145.85603,1389445
2016-02-24,144.34825,145.75876,139.13425,145.35019,1370941
2016-02-25,145.94357,149.12451,144.51363,148.24902,1303607
2016-02-26,148.87160,152.28600,147.51945,151.07977,1006618
2016-02-29,150.31128,152.55836,146.14786,146.14786,1421107
2016-03-01,148.05447,155.17509,146.98444,155.16537,1360764
2016-03-02,154.33852,157.45135,151.62451,152.91829,984927
2016-03-03,152.56810,154.02724,150.88521,153.16148,735945
2016-03-04,154.29961,154.79572,150.78793,151.88716,886444
2016-03-07,150.77821,158.70622,149.29961,157.21790,1357268
2016-03-08,151.83852,153.69650,146.01167,146.33269,2107811
2016-03-09,146.22568,149.58171,143.57004,148.83269,1608614
2016-03-10,150.35019,153.58949,147.86964,150.83658,1291168
2016-03-11,152.21790,154.66927,150.02919,154.27043,1285720
2016-03-14,154.14397,155.32101,149.93190,150.55447,1060588
2016-03-15,149.65953,151.32295,143.72568,145.89494,1168733
2016-03-16,145.80739,148.96887,143.65759,145.13618,1069428
2016-03-17,144.42607,145.39883,138.53113,143.21011,1593914
2016-03-18,144.09534,146.88716,141.50778,146.14786,1901697
2016-03-21,150.04865,152.83073,148.58949,150.90466,1337736
2016-03-22,150.43774,152.68483,148.36575,152.10117,1106231
2016-03-23,151.97470,153.92023,147.95720,148.38521,882332
2016-03-24,147.76265,151.69261,145.43774,151.10895,982048
2016-03-28,152.30545,152.62646,146.98444,147.98637,873183
2016-03-29,148.26848,153.17120,146.46887,152.85019,1012477
2016-03-30,154.63036,158.48248,151.32295,153.14203,1098521
2016-03-31,153.64786,159.51363,153.21011,157.69455,1224862
2016-04-01,157.31517,164.96109,156.31323,162.31517,1745750
2016-04-04,163.18094,165.20428,161.60506,163.03502,902481
2016-04-05,161.47859,163.07393,158.99805,159.27043,911219
2016-04-06,159.43579,169.46498,159.43579,169.41634,1189602
2016-04-07,168.73541,168.73541,162.32491,163.62840,1345446
2016-04-08,165.71985,167.60701,162.65564,163.77432,896622
2016-04-11,166.80934,169.46498,164.74709,165.27237,1040233
2016-04-12,165.36964,167.71400,162.93774,166.77043,742319
2016-04-13,167.89883,171.74124,166.10895,169.27043,1092867
2016-04-14,169.27043,169.46498,167.13036,167.93774,684340
2016-04-15,165.42801,169.21207,165.42801,168.91051,899500
2016-04-18,168.45331,173.90077,168.25876,173.27821,1420593
2016-04-19,138.65759,140.07782,128.90077,133.15175,11695042
2016-04-20,134.72763,136.18677,132.78210,135.68094,2981611
2016-04-21,136.18677,141.14786,136.04086,141.00195,2279590
2016-04-22,140.74902,141.75098,137.21790,139.67899,2263862
2016-04-25,140.07782,140.53502,138.58949,139.17316,1747600
2016-04-26,139.03697,139.59145,134.26070,135.41829,1898510
2016-04-27,135.21400,135.90466,133.56032,134.81517,1328484
2016-04-28,133.86186,135.50584,131.50778,132.05254,1541794
2016-04-29,131.32295,132.18872,128.40466,131.31323,2209686
2016-05-02,131.05058,133.25876,130.68094,132.21790,2015600
2016-05-03,130.64203,131.69261,128.40466,130.00974,2479742
2016-05-04,124.99027,132.97665,123.63813,131.29378,3374924
2016-05-05,130.92412,136.18677,130.45720,135.11673,2131764
2016-05-06,134.80545,138.89105,134.27043,136.87743,2285347
2016-05-09,136.46887,139.08560,136.46887,137.89883,1165444
2016-05-10,138.53113,139.10506,135.40855,138.94942,814279
2016-05-11,138.95914,140.15564,134.86382,135.07782,1140052
2016-05-12,136.06032,136.33269,132.26654,133.21011,1227946
2016-05-13,132.90855,134.55254,131.85797,133.19066,942676
2016-05-16,132.77237,136.90662,132.28600,136.57588,801840
2016-05-17,136.70233,138.36575,134.65953,134.99026,1213657
2016-05-18,134.68872,137.97665,133.99805,136.41051,827848
2016-05-19,135.39883,136.15759,132.62646,134.27043,583493
2016-05-20,134.99026,137.71400,133.72568,136.68288,787654
2016-05-23,136.78989,138.06421,135.82684,136.02141,466506
2016-05-24,136.80934,139.73735,135.26265,139.57199,823428
2016-05-25,140.06810,141.82880,139.10506,139.64008,903920
2016-05-26,139.28015,140.98248,138.18094,139.22179,579381
2016-05-27,139.56226,140.56421,137.84047,139.93190,678172
2016-05-31,140.12646,141.21596,139.61090,140.88521,978450
2016-06-01,140.48637,142.47081,139.17316,141.80934,809036
2016-06-02,142.07199,143.28793,140.91440,143.09338,902584
2016-06-03,142.22763,142.99611,139.41634,141.57588,703974
2016-06-06,141.70233,144.78600,140.12646,143.57977,771308
2016-06-07,143.12257,143.49222,140.09727,141.00195,870922
2016-06-08,141.00195,141.87743,139.61090,141.30350,644556
2016-06-09,140.45720,142.13036,138.84241,139.51363,757225
2016-06-10,138.26848,138.90077,136.28404,137.76265,959432
2016-06-13,136.61479,139.86382,135.62257,135.90466,939386
2016-06-14,135.78793,136.94553,132.51945,134.01752,1162976
2016-06-15,134.00778,135.21400,132.54865,133.00584,926536
2016-06-16,131.96498,133.20039,130.42801,132.62646,957993
2016-06-17,132.64592,134.80545,131.92607,133.31712,1829943
2016-06-20,135.35992,137.79182,134.25098,136.28404,1056167
2016-06-21,136.48833,137.03308,133.78404,135.26265,1035916
2016-06-22,135.87549,139.31906,134.34825,137.05254,1259917
2016-06-23,138.40466,142.79182,137.90855,142.59727,1380912
2016-06-24,135.70039,139.28989,134.59145,135.12646,5245267
2016-06-27,134.47470,135.70039,130.25291,131.78989,2202593
2016-06-28,132.69455,135.11673,129.94164,131.33269,1201115
2016-06-29,132.17899,134.88327,131.62451,133.83269,893538
2016-06-30,133.77432,136.55643,132.66537,136.55643,1147865
2016-07-01,136.22568,138.13229,135.11673,136.89688,936816
2016-07-05,131.12840,135.21400,129.03697,134.89299,2130324
2016-07-06,133.92023,137.33463,132.35408,136.95525,1129258
2016-07-07,136.71207,137.12062,135.32101,136.24513,1042803
2016-07-08,137.27626,138.21011,136.33269,137.40273,1005590
2016-07-11,138.02530,138.61868,135.34047,135.83658,1101810
2016-07-12,137.21790,145.34047,137.21790,144.93190,1618278
2016-07-13,145.42801,145.42801,141.11868,141.88716,983899
2016-07-14,143.41440,144.34825,142.20818,143.21985,673751
2016-07-15,144.23152,144.96109,142.17899,144.65953,809756
2016-07-18,144.66927,146.20622,144.04669,145.49611,731730
2016-07-19,144.59145,145.71011,143.98833,144.63036,705619
2016-07-20,144.93190,149.17316,144.09534,148.43385,963544
2016-07-21,148.04475,148.51167,146.20622,147.18872,810578
2016-07-22,147.82101,147.82101,145.59338,146.65370,556765
2016-07-25,146.72179,147.14008,144.49416,146.53697,953984
2016-07-26,145.91440,148.18094,145.21400,146.01167,1702882
2016-07-27,145.59338,159.65953,141.32295,157.83073,3659372
2016-07-28,158.10312,162.48055,157.63618,161.88716,1543748
2016-07-29,161.44942,162.09145,158.66731,161.81906,1250665
2016-08-01,162.22763,166.66342,161.60506,166.00195,1118361
2016-08-02,165.86575,165.86575,159.26070,162.37354,1639557
2016-08-03,162.39299,162.58755,160.20428,160.55447,973516
2016-08-04,160.14592,162.45135,160.05836,161.14786,569204
2016-08-05,161.85797,163.39494,161.13814,161.99416,660798
2016-08-08,162.61673,163.30739,161.20622,161.92607,1088241
2016-08-09,161.92607,162.20818,160.70039,161.07977,788579
2016-08-10,161.35214,161.74124,160.18483,161.45914,877809
2016-08-11,162.06226,163.88132,160.79767,163.44357,1020804
2016-08-12,162.71400,163.27821,161.67316,162.44164,584726
2016-08-15,162.84047,169.72763,162.70428,168.63814,1452256
2016-08-16,168.36575,170.07782,164.86382,165.02919,1358810
2016-08-17,166.79961,167.17899,162.42218,164.54280,948844
2016-08-18,165.36964,177.69455,159.14397,167.67509,6608395
2016-08-19,167.14981,169.32880,165.18483,166.99416,1043420
2016-08-22,165.63229,170.92412,165.21400,169.01752,1240179
2016-08-23,169.16342,170.07782,166.92607,168.08366,693078
2016-08-24,168.49222,169.21207,163.21985,164.92218,1050719
2016-08-25,165.48637,168.68677,162.79182,164.86382,619884
2016-08-26,165.73930,169.27043,165.37938,167.51945,842446
2016-08-29,167.42218,168.12257,165.61284,165.77821,604772
2016-08-30,165.85603,166.33269,163.31712,164.38716,593259
