date,open,high,low,close,volume
2023-10-03,487.95001,513.50000,487.64999,504.85001,839339
2023-10-04,504.75000,519.75000,492.00000,494.54999,859058
2023-10-05,498.95001,512.95001,496.50000,501.70001,469111
2023-10-06,504.95001,508.70001,496.39999,498.29999,262475
2023-10-09,494.00000,494.29999,477.00000,480.64999,252126
2023-10-10,483.00000,501.20001,482.89999,498.39999,241721
2023-10-11,502.70001,508.64999,495.00000,498.45001,207407
2023-10-12,498.45001,506.10001,492.54999,493.89999,217340
2023-10-13,490.00000,509.64999,490.00000,497.60001,343502
2023-10-16,498.50000,501.14999,492.35001,494.00000,112059
2023-10-17,497.00000,499.00000,484.10001,487.50000,151304
2023-10-18,488.50000,492.04999,478.79999,483.45001,113137
2023-10-19,482.10001,507.85001,472.10001,497.79999,437391
2023-10-20,495.95001,504.00000,491.70001,497.10001,190894
2023-10-23,495.95001,506.64999,456.10001,463.25000,369959
2023-10-25,465.00000,475.45001,444.00000,450.95001,270422
2023-10-26,442.50000,448.39999,433.04999,444.70001,348626
2023-10-27,444.89999,468.89999,444.89999,462.50000,247512
2023-10-30,463.75000,466.64999,452.35001,459.04999,221532
2023-10-31,461.00000,469.89999,458.20001,459.85001,148520
2023-11-01,462.89999,473.00000,452.14999,457.64999,274638
2023-11-02,460.00000,479.89999,460.00000,469.00000,426660
2023-11-03,472.00000,475.00000,462.64999,466.79999,206465
2023-11-06,468.85001,477.70001,465.50000,467.25000,152597
2023-11-07,468.89999,488.79999,461.39999,474.85001,1238344
2023-11-08,477.00000,488.20001,459.00000,461.20001,787901
2023-11-09,463.79999,463.79999,451.70001,455.70001,220617
2023-11-10,457.00000,471.95001,441.14999,469.70001,399066
2023-11-13,472.79999,478.00000,466.00000,472.45001,210248
2023-11-15,476.00000,484.00000,470.00000,474.85001,212777
2023-11-16,476.79999,484.00000,464.39999,474.64999,151494
2023-11-17,479.50000,561.25000,475.60001,554.75000,8199186
2023-11-20,559.59998,566.59998,531.95001,538.45001,2214692
2023-11-21,541.84998,583.50000,535.09998,546.65002,3987590
2023-11-22,548.00000,568.90002,539.45001,548.59998,1890609
2023-11-23,548.25000,579.00000,547.09998,563.90002,1670647
2023-11-24,568.00000,576.29999,559.04999,561.09998,645945
2023-11-28,560.25000,560.25000,542.84998,546.09998,378761
2023-11-29,549.84998,556.00000,541.00000,546.84998,271901
2023-11-30,546.84998,550.79999,535.09998,537.65002,364908
2023-12-01,543.00000,581.54999,541.04999,571.59998,2616608
2023-12-04,585.00000,588.29999,563.20001,568.95001,860642
2023-12-05,571.70001,575.00000,553.00000,555.29999,546371
2023-12-06,560.00000,563.79999,541.54999,545.45001,390928
2023-12-07,546.95001,554.95001,537.54999,543.65002,418767
2023-12-08,546.00000,553.40002,533.25000,537.59998,287404
2023-12-11,528.00000,538.95001,514.00000,521.70001,873242
2023-12-12,524.70001,548.54999,524.70001,537.20001,930694
2023-12-13,540.00000,545.54999,522.00000,529.25000,525691
2023-12-14,533.50000,542.00000,528.59998,530.90002,310680
2023-12-15,533.00000,540.34998,528.84998,531.20001,311736
2023-12-18,532.00000,547.00000,523.25000,527.00000,525770
2023-12-19,529.29999,539.40002,528.29999,533.20001,275878
2023-12-20,536.00000,552.00000,521.59998,534.29999,1166424
2023-12-21,534.29999,544.90002,525.59998,543.00000,356532
2023-12-22,548.90002,557.00000,539.65002,544.00000,427688
2023-12-26,546.20001,556.40002,541.00000,549.15002,458262
2023-12-27,552.00000,563.00000,548.50000,550.45001,427629
2023-12-28,552.40002,560.25000,545.00000,555.15002,347152
2023-12-29,555.00000,563.00000,550.04999,554.20001,258239
2024-01-01,554.20001,564.20001,552.00000,559.59998,316566
2024-01-02,562.00000,562.00000,546.04999,551.45001,208326
2024-01-03,549.00000,558.75000,542.00000,554.29999,255882
2024-01-04,557.00000,570.00000,552.95001,566.79999,593684
2024-01-05,570.00000,570.95001,555.15002,560.59998,435326
2024-01-08,561.04999,572.95001,551.40002,556.29999,310800
2024-01-09,565.70001,577.00000,551.15002,552.75000,516985
2024-01-10,553.00000,561.70001,548.00000,558.34998,254527
2024-01-11,556.00000,569.00000,553.70001,558.95001,221144
2024-01-12,559.70001,561.90002,550.34998,553.40002,183938
2024-01-15,555.00000,568.00000,545.20001,566.34998,500239
2024-01-16,563.00000,568.00000,548.54999,554.84998,255190
2024-01-17,552.00000,554.20001,538.00000,540.25000,158757
2024-01-18,539.95001,546.50000,520.75000,526.25000,248988
2024-01-19,529.79999,537.40002,525.50000,527.65002,193884
2024-01-23,543.20001,547.04999,516.15002,520.09998,227264
2024-01-24,518.00000,526.40002,510.00000,522.90002,146408
2024-01-25,522.90002,525.70001,513.00000,514.34998,145836
2024-01-29,517.95001,533.79999,515.95001,533.04999,174684
2024-01-30,533.04999,547.15002,526.20001,545.15002,228228
2024-01-31,544.95001,562.00000,544.65002,555.45001,316529
2024-02-01,556.90002,594.95001,551.09998,586.75000,1623730
2024-02-02,594.95001,619.40002,588.15002,600.34998,2203710
2024-02-05,605.00000,627.00000,596.00000,600.04999,810015
2024-02-06,610.00000,617.00000,602.50000,605.59998,311228
2024-02-07,610.90002,632.00000,585.20001,597.54999,2286269
2024-02-08,599.00000,599.90002,551.04999,554.75000,1336782
2024-02-09,564.00000,565.00000,529.00000,532.54999,581654
2024-02-12,535.00000,536.95001,503.00000,508.20001,347838
2024-02-13,513.29999,519.90002,490.70001,515.00000,290844
2024-02-14,513.95001,517.90002,494.00000,496.64999,397608
2024-02-15,504.50000,511.64999,495.54999,499.79999,275843
2024-02-16,503.45001,528.95001,500.10001,525.59998,567275
2024-02-19,529.84998,529.84998,516.00000,518.79999,217822
2024-02-20,520.45001,529.00000,514.29999,525.29999,158987
2024-02-21,526.54999,529.00000,503.54999,508.00000,161765
2024-02-22,512.00000,520.50000,508.00000,511.50000,174025
2024-02-23,512.00000,519.90002,497.25000,510.85001,422397
2024-02-26,507.00000,525.00000,507.00000,519.25000,288615
2024-02-27,519.25000,529.00000,511.00000,511.95001,241119
2024-02-28,512.00000,516.79999,492.20001,497.39999,209499
2024-02-29,497.39999,501.95001,482.75000,487.54999,339435
2024-03-01,492.00000,511.89999,491.10001,507.75000,250234
2024-03-04,515.25000,521.00000,505.79999,516.75000,213648
2024-03-05,516.84998,517.65002,503.10001,509.70001,339042
