date,open,high,low,close,volume
2025-03-27,0.84000,0.85000,0.77000,0.80000,249000
2025-03-28,0.79000,0.82000,0.78000,0.79000,103100
2025-03-31,0.79000,0.80000,0.77000,0.80000,108500
2025-04-01,0.78000,0.80000,0.71000,0.76000,258500
2025-04-02,0.75000,0.79000,0.75000,0.76000,35400
2025-04-03,0.75000,0.76000,0.71000,0.73000,197200
2025-04-04,0.70000,0.70000,0.63000,0.67000,568100
2025-04-07,0.63000,0.77000,0.59000,0.70000,337700
2025-04-08,0.74000,0.74000,0.71000,0.71000,94900
2025-04-09,0.70000,0.70000,0.57000,0.64000,626500
2025-04-10,0.66000,0.68000,0.65000,0.65000,150900
2025-04-11,0.65000,0.69000,0.63000,0.67000,141200
2025-04-14,0.68000,0.72000,0.68000,0.70000,256300
2025-04-15,0.70000,0.73000,0.70000,0.70000,57700
2025-04-16,0.71000,0.71000,0.67000,0.67000,96500
2025-04-17,0.67000,0.71000,0.67000,0.70000,63800
2025-04-21,0.74000,0.74000,0.69000,0.70000,86700
2025-04-22,0.71000,0.73000,0.70000,0.72000,72900
2025-04-23,0.73000,0.75000,0.71000,0.73000,141200
2025-04-24,0.74000,0.75000,0.71000,0.74000,72400
2025-04-25,0.72000,0.75000,0.71000,0.71000,68800
2025-04-28,0.72000,0.73000,0.71000,0.71000,52000
2025-04-29,0.71000,0.81000,0.71000,0.80000,452100
2025-04-30,0.80000,0.80000,0.75000,0.79000,62900
2025-05-01,0.79000,0.80000,0.75000,0.75000,72300
2025-05-02,0.76000,0.80000,0.75000,0.80000,74500
2025-05-05,0.81000,0.83000,0.79000,0.81000,68000
2025-05-06,0.83000,0.85000,0.82000,0.83000,73100
2025-05-07,0.85000,0.86000,0.83000,0.84000,84300
2025-05-08,0.86000,0.86000,0.82000,0.86000,121700
2025-05-09,0.86000,0.92000,0.85000,0.90000,265900
2025-05-12,0.92000,0.94000,0.89000,0.90000,217300
2025-05-13,0.90000,0.95000,0.88000,0.94000,411600
2025-05-14,0.95000,0.95000,0.87000,0.89000,127500
2025-05-15,0.86000,0.89000,0.85000,0.88000,101500
2025-05-16,0.87000,0.90000,0.86000,0.87000,174500
2025-05-19,0.80000,0.88000,0.80000,0.81000,335100
2025-05-20,0.81000,0.85000,0.80000,0.83000,149300
2025-05-21,0.83000,0.87000,0.81000,0.86000,221400
2025-05-22,0.87000,0.88000,0.84000,0.85000,160600
2025-05-23,0.87000,0.88000,0.83000,0.88000,135100
2025-05-27,0.87000,0.88000,0.84000,0.87000,121200
2025-05-28,0.86000,0.94000,0.84000,0.94000,321100
2025-05-29,0.94000,1.00000,0.90000,1.00000,498500
2025-05-30,0.97000,1.03000,0.91000,0.98000,420800
2025-06-02,0.98000,1.02000,0.97000,1.01000,343500
2025-06-03,1.02000,1.02000,0.98000,1.02000,296600
2025-06-04,1.02000,1.10000,1.02000,1.08000,753500
2025-06-05,1.09000,1.09000,1.03000,1.06000,210600
2025-06-06,1.06000,1.08000,1.03000,1.05000,214800
2025-06-09,1.04000,1.08000,1.04000,1.06000,110000
2025-06-10,1.05000,1.10000,1.05000,1.09000,197700
2025-06-11,1.08000,1.15000,1.07000,1.10000,304700
2025-06-12,1.08000,1.24000,1.08000,1.23000,546600
2025-06-13,1.21000,1.23000,1.15000,1.21000,360500
2025-06-16,1.24000,1.25000,1.16000,1.21000,288800
2025-06-17,1.19000,1.22000,1.07000,1.11000,489600
2025-06-18,1.12000,1.16000,1.12000,1.15000,208900
2025-06-20,1.14000,1.16000,1.14000,1.15000,137500
2025-06-23,1.14000,1.16000,1.14000,1.14000,170000
2025-06-24,1.15000,1.17000,1.14000,1.16000,175600
2025-06-25,1.15000,1.21000,1.15000,1.19000,302000
2025-06-26,1.19000,1.23000,1.18000,1.22000,309400
2025-06-27,1.22000,1.23000,1.19000,1.19000,211300
2025-06-30,1.15000,1.24000,1.15000,1.18000,606500
2025-07-01,1.15000,1.17000,1.13000,1.13000,223300
2025-07-02,1.15000,1.18000,1.15000,1.18000,166500
2025-07-03,1.17000,1.21000,1.17000,1.17000,78300
2025-07-07,1.16000,1.19000,1.16000,1.16000,157800
2025-07-08,1.15000,1.18000,1.13000,1.13000,165300
2025-07-09,1.14000,1.17000,1.13000,1.13000,157300
2025-07-10,1.13000,1.15000,1.07000,1.08000,170900
2025-07-11,1.08000,1.12000,1.06000,1.07000,83100
2025-07-14,1.06000,1.09000,1.00000,1.03000,188300
2025-07-15,1.00000,1.02000,0.92000,0.99000,278300
2025-07-16,0.93000,1.04000,0.93000,1.03000,221900
2025-07-17,1.03000,1.15000,1.03000,1.13000,597100
2025-07-18,1.10000,1.13000,1.08000,1.11000,192400
