date,open,high,low,close,volume
2024-09-20,5.15000,5.24000,4.17000,4.18000,1029400
2024-09-23,4.25000,5.16000,4.25000,4.54000,1267500
2024-09-24,4.82000,4.87000,4.42000,4.55000,552400
2024-09-25,4.52000,4.74500,4.40000,4.42000,233900
2024-09-26,4.42000,4.88000,4.42000,4.54500,78700
2024-09-27,4.57000,4.76000,4.45000,4.55000,292000
2024-09-30,4.49000,4.65000,4.22000,4.59000,252500
2024-10-01,4.64000,4.68000,4.45000,4.46000,39300
2024-10-02,4.45000,4.54000,4.42000,4.42600,38300
2024-10-03,4.60000,4.60000,4.45000,4.57000,78700
2024-10-04,4.57000,4.67000,4.50100,4.61000,70300
2024-10-07,4.69000,4.75000,4.46000,4.55000,138200
2024-10-08,4.55000,4.67100,3.75000,3.89000,146800
2024-10-09,3.81000,4.40000,3.81000,4.22700,90000
2024-10-10,4.20000,4.67000,4.20000,4.39500,233400
2024-10-11,4.55000,4.56000,4.06000,4.56000,43900
2024-10-14,4.60000,4.69100,4.19000,4.52000,38800
2024-10-15,4.50000,4.52000,4.04000,4.25000,58300
2024-10-16,4.20000,4.40000,4.20000,4.32000,49200
2024-10-17,4.19000,4.39000,4.00100,4.28000,76400
2024-10-18,4.35000,4.50800,4.28000,4.50800,109000
2024-10-21,4.60000,4.64600,4.40000,4.47400,167000
2024-10-22,4.45000,4.58000,4.41600,4.43000,17900
2024-10-23,4.53000,4.60000,4.40000,4.41000,15300
2024-10-24,4.54000,4.54000,3.95000,4.15000,85700
2024-10-25,4.16500,4.35000,4.06000,4.14000,31700
2024-10-28,4.08000,4.14000,3.85000,3.85000,17100
2024-10-29,3.91000,4.16800,3.85000,3.86000,39000
2024-10-30,3.95000,4.24100,3.80000,3.80000,32900
2024-10-31,3.90000,3.98000,3.37000,3.74000,20900
2024-11-01,3.74000,4.38000,3.74000,3.87000,8400
2024-11-04,4.02000,4.28000,3.98000,4.07000,13500
2024-11-06,3.83600,4.25000,3.83600,4.25000,42800
2024-11-07,4.37000,4.50000,4.29000,4.50000,13600
2024-11-08,4.52500,4.70000,4.26000,4.61000,27600
2024-11-11,4.51000,4.55000,4.03000,4.04000,53300
2024-11-12,4.22000,4.30000,3.93000,3.93000,24100
2024-11-13,3.90000,4.20000,3.90000,3.92000,67800
2024-11-14,3.86200,4.20000,3.86200,3.90000,16000
2024-11-15,3.99000,4.12000,3.96000,4.06000,25400
2024-11-18,3.96000,5.22500,3.84000,5.08000,131200
2024-11-19,4.98000,5.20000,4.50000,5.19000,118400
2024-11-20,5.28000,5.44000,3.76000,3.81000,230200
2024-11-21,4.18900,4.49000,4.02000,4.37000,35800
2024-11-22,4.21000,4.36000,3.90000,3.94000,32100
2024-11-25,4.25000,4.70000,3.74000,4.08000,827200
2024-11-26,4.18000,4.38000,2.24000,4.02000,2097400
2024-11-27,3.79000,4.05000,3.69600,3.91000,107600
2024-11-29,3.88500,3.88500,3.50000,3.58000,61500
2024-12-02,3.78000,3.90000,3.32000,3.32000,62900
2024-12-03,3.48000,3.48000,2.99000,3.30000,106500
2024-12-04,3.40000,3.40000,2.86900,3.08000,70600
2024-12-05,3.23000,3.54000,2.62000,3.02000,182800
2024-12-06,3.01200,3.01200,2.40300,2.60100,150100
