date,open,high,low,close,volume
2023-09-25,28.30000,28.53000,27.80000,28.37000,159000
2023-09-26,28.23000,28.80000,28.04000,28.06000,122900
2023-09-27,28.24000,28.24000,27.27000,27.74000,83300
2023-09-28,27.84000,29.29000,27.84000,28.56000,405200
2023-09-29,28.60000,28.60000,27.71000,28.03000,163100
2023-10-02,27.84000,27.84000,27.32000,27.80000,165900
2023-10-03,27.80000,27.92000,27.30000,27.85000,176900
2023-10-04,27.99000,28.20000,27.52000,27.70000,96700
2023-10-05,27.56000,28.20000,27.46000,28.16000,145300
2023-10-06,28.07000,28.67000,28.00000,28.39000,135500
2023-10-09,28.13000,28.77000,28.12000,28.74000,105700
2023-10-10,28.63000,28.68000,28.21000,28.60000,104700
2023-10-11,28.57000,28.87000,28.48000,28.87000,82600
2023-10-12,29.00000,29.00000,28.40000,28.62000,134900
2023-10-13,28.90000,29.76000,28.83000,29.73000,136900
2023-10-16,29.94000,30.84000,29.92000,30.69000,138300
2023-10-17,30.68000,31.52000,30.68000,31.28000,193600
2023-10-18,30.98000,31.38000,30.82000,30.91000,116900
2023-10-19,30.74000,30.93000,30.41000,30.52000,112400
2023-10-20,30.69000,30.69000,30.23000,30.29000,104000
2023-10-23,30.00000,30.00000,29.23000,29.45000,111800
2023-10-24,29.47000,29.80000,29.47000,29.66000,70800
2023-10-25,29.54000,30.26000,29.52000,30.11000,101900
2023-10-26,29.90000,30.29000,29.74000,30.14000,157700
2023-10-27,29.89000,29.98000,29.55000,29.65000,143000
2023-10-30,29.93000,30.36000,29.74000,30.34000,157000
2023-10-31,30.23000,30.96000,30.17000,30.88000,138200
2023-11-01,32.00000,37.67000,32.00000,37.55000,681800
2023-11-02,37.54000,37.64000,35.49000,37.01000,543500
2023-11-03,37.62000,37.65000,35.97000,36.44000,341800
2023-11-06,36.61000,37.24000,36.58000,36.79000,265000
2023-11-07,36.73000,37.26000,36.62000,37.04000,162800
2023-11-08,37.15000,37.15000,36.40000,36.64000,126400
2023-11-09,36.50000,36.81000,36.28000,36.33000,119700
2023-11-10,36.28000,36.33000,35.90000,36.06000,109900
2023-11-13,36.00000,36.22000,35.47000,35.71000,121500
2023-11-14,36.18000,36.70000,36.00000,36.68000,169900
2023-11-15,36.56000,37.03000,36.30000,36.35000,159200
2023-11-16,36.36000,36.42000,36.00000,36.06000,78900
2023-11-17,36.21000,36.59000,36.01000,36.06000,109100
2023-11-20,36.02000,36.45000,35.62000,36.32000,90100
2023-11-21,36.26000,36.72000,36.14000,36.31000,78500
2023-11-22,36.57000,36.66000,36.19000,36.61000,80500
2023-11-24,36.66000,37.00000,36.48000,36.87000,31900
2023-11-27,36.66000,37.34000,36.53000,37.19000,87600
2023-11-28,37.10000,37.16000,36.66000,36.70000,92100
2023-11-29,36.71000,37.32000,36.37000,36.52000,99300
2023-11-30,36.81000,37.28000,36.81000,37.25000,130800
2023-12-01,37.15000,39.04000,37.15000,38.94000,254500
2023-12-04,38.79000,39.90000,38.79000,39.87000,182600
2023-12-05,39.87000,40.32000,39.37000,39.40000,306900
2023-12-06,39.25000,39.78000,38.94000,39.16000,180600
2023-12-07,39.07000,39.37000,38.83000,39.10000,113000
2023-12-08,39.13000,39.13000,38.55000,38.89000,128700
2023-12-11,38.93000,39.60000,38.78000,39.21000,127100
2023-12-12,39.06000,39.92000,38.78000,39.74000,108000
2023-12-13,39.57000,39.82000,38.93000,39.40000,262600
2023-12-14,39.68000,39.75000,38.21000,38.52000,164700
2023-12-15,38.40000,38.47000,37.35000,37.43000,482400
2023-12-18,37.74000,37.85000,37.22000,37.43000,271100
2023-12-19,37.39000,38.06000,37.38000,37.72000,330200
2023-12-20,37.67000,38.02000,37.22000,37.32000,168700
2023-12-21,37.36000,37.54000,36.99000,37.48000,151300
2023-12-22,37.75000,37.92000,37.55000,37.64000,96400
2023-12-26,37.60000,37.88000,37.49000,37.65000,107800
2023-12-27,37.47000,38.44000,37.42000,38.08000,125700
