date,open,high,low,close,volume
2025-03-26,1.16000,1.16000,1.10000,1.13000,73700
2025-03-27,1.11000,1.15000,1.05800,1.15000,57000
2025-03-28,1.14000,1.18000,1.08000,1.09200,59800
2025-03-31,1.11000,1.12000,1.03000,1.08000,98000
2025-04-01,1.08000,1.10000,1.01800,1.03000,105700
2025-04-02,1.06000,1.06000,1.00000,1.01000,91400
2025-04-03,1.04000,1.04000,0.97000,0.98100,64000
2025-04-04,0.94800,1.15000,0.91000,1.05000,82800
2025-04-07,1.00000,1.10000,0.97000,1.10000,124900
2025-04-08,1.08000,1.09000,1.01000,1.02900,47600
2025-04-09,1.02400,1.08000,0.99900,1.07700,72000
2025-04-10,1.07000,1.09900,1.00000,1.00000,68200
2025-04-11,1.06000,1.09000,1.00000,1.08000,157400
2025-04-14,1.11000,1.17000,1.05000,1.07000,399200
2025-04-15,1.10000,1.14000,1.07000,1.08000,524600
2025-04-16,1.14000,1.14000,1.07000,1.10000,382800
2025-04-17,1.10000,1.12000,1.06000,1.07700,139600
2025-04-21,1.10000,1.10400,1.01000,1.02500,106200
2025-04-22,1.03000,1.06000,1.01000,1.02700,96000
2025-04-23,1.04000,1.09000,1.04000,1.05000,91400
2025-04-24,1.09000,1.09000,1.01000,1.06000,86900
2025-04-25,1.05000,1.15000,1.02500,1.14000,190200
2025-04-28,1.14000,1.16900,1.13000,1.15000,87300
2025-04-29,1.15000,1.15000,1.12700,1.13000,56800
2025-04-30,1.12000,1.12000,1.05000,1.09000,86700
2025-05-01,1.10000,1.10000,1.07000,1.08000,18400
2025-05-02,1.08000,1.12000,1.07000,1.11000,41800
2025-05-05,1.12000,1.14000,1.07000,1.09000,15500
2025-05-06,1.08000,1.10000,1.07000,1.08500,24900
2025-05-07,1.09000,1.09300,1.05000,1.07000,42000
2025-05-08,1.07000,1.09000,1.05000,1.06000,18700
2025-05-09,1.02000,1.06600,1.02000,1.04500,15300
2025-05-12,1.06000,1.06000,1.02000,1.02300,27000
2025-05-13,1.05000,1.05000,0.99000,1.02000,58000
2025-05-14,1.06000,1.06000,0.95500,1.02000,81800
2025-05-15,1.03000,1.03000,0.98000,1.00000,37700
2025-05-16,1.05000,1.05000,0.99000,1.03000,48300
2025-05-19,1.03000,1.03000,1.00000,1.01000,10700
2025-05-20,0.99000,1.03800,0.99000,1.02000,71900
2025-05-21,1.04000,1.09400,1.04000,1.06500,126800
2025-05-22,1.07000,1.09000,1.03000,1.05500,43800
2025-05-23,1.06000,1.07000,1.03000,1.03000,16900
2025-05-27,1.02000,1.04000,1.00000,1.00500,30600
2025-05-28,1.00000,1.02000,0.99000,1.00000,27700
2025-05-29,1.00000,1.01000,0.99000,1.01000,27000
2025-05-30,0.99000,1.01000,0.99000,0.99900,20100
2025-06-02,0.99000,1.00000,0.98600,0.99000,23000
2025-06-03,0.99000,0.99500,0.97800,0.98800,44600
2025-06-04,1.00000,1.03000,0.98200,1.01200,32100
2025-06-05,1.03000,1.07400,1.02000,1.03000,58500
2025-06-06,1.08000,1.28000,1.06500,1.10000,12206300
2025-06-09,1.10000,1.14000,1.05000,1.13000,294700
2025-06-10,1.12000,1.12000,1.08000,1.09000,171300
2025-06-11,1.09000,1.13000,1.01000,1.06000,130300
2025-06-12,1.07000,1.08000,1.04000,1.07000,68500
2025-06-13,1.05000,1.10000,1.03000,1.09000,63600
2025-06-16,1.07000,1.10000,1.07000,1.09000,93400
2025-06-17,1.06000,1.09000,1.06000,1.08000,64300
2025-06-18,1.04000,1.08000,1.02000,1.04000,163000
2025-06-20,1.09000,1.14000,1.06000,1.06000,251400
2025-06-23,1.08000,1.11000,1.05000,1.08100,86600
2025-06-24,1.15000,1.15000,1.07000,1.09500,109600
2025-06-25,1.11000,1.11000,1.06000,1.08000,71100
2025-06-26,1.07000,1.10000,1.07000,1.09000,58800
2025-06-27,1.09000,1.09500,1.07000,1.08000,52400
2025-06-30,1.07000,1.10000,1.06000,1.07500,110300
2025-07-01,1.05000,1.07500,1.05000,1.07000,31400
2025-07-02,1.06000,1.14000,1.06000,1.13000,97400
2025-07-03,1.13000,1.13000,1.06500,1.08000,114400
2025-07-07,1.10000,1.13000,1.09000,1.12500,117300
2025-07-08,1.12000,1.12000,1.08200,1.10500,54300
2025-07-09,1.12000,1.14000,1.08000,1.14000,153700
2025-07-10,1.15000,1.15000,1.12800,1.15000,54300
2025-07-11,1.14000,1.17000,1.14000,1.16900,63300
2025-07-14,1.20000,1.25000,1.13000,1.22000,298900
2025-07-15,1.21000,1.22000,1.17000,1.19500,124500
2025-07-16,1.19000,1.20000,1.16000,1.18000,56700
2025-07-17,1.17000,1.30000,1.16000,1.27000,378700
2025-07-18,1.29000,1.29000,1.24000,1.27000,279900
2025-07-21,1.29000,1.31900,1.24000,1.26000,170300
2025-07-22,1.27000,1.28000,1.23000,1.25000,102500
2025-07-23,1.30000,1.31000,1.23000,1.29500,137000
2025-07-24,1.27000,1.30500,1.26000,1.29500,87400
2025-07-25,1.30000,1.31000,1.26500,1.29000,73400
2025-07-28,1.28000,1.28000,1.22000,1.25000,74000
2025-07-29,1.29000,1.29000,1.17000,1.23000,58200
2025-07-30,1.21000,1.23800,1.13000,1.13000,79900
2025-07-31,1.14000,1.17000,1.13000,1.15500,16900
2025-08-01,1.14000,1.15100,1.10000,1.10500,89400
2025-08-04,1.10000,1.11000,1.07000,1.09000,84400
2025-08-05,1.11000,1.17000,1.11000,1.16000,59500
2025-08-06,1.18000,1.18000,1.11500,1.14500,95300
2025-08-07,1.14000,1.22000,1.13000,1.19500,158600
2025-08-08,1.20000,1.26000,1.19000,1.24000,239400
2025-08-11,1.27000,1.30000,1.19000,1.20000,137800
2025-08-12,1.21000,1.21000,1.16000,1.17000,43700
2025-08-13,1.18000,1.20500,1.16000,1.18500,94200
2025-08-14,1.16000,1.16000,1.12000,1.13000,58700
2025-08-15,1.10000,1.20000,1.02000,1.06500,124600
2025-08-18,1.09000,1.10800,1.03000,1.04600,71200
2025-08-19,1.09000,1.09000,1.02500,1.03500,39200
2025-08-20,1.08000,1.08000,1.03000,1.05000,41400
2025-08-21,1.04000,1.09000,0.77000,0.95000,964000
2025-08-22,0.98000,1.04000,0.95000,0.95500,193500
2025-08-25,0.96100,0.98900,0.89000,0.93000,124700
2025-08-26,0.95000,0.97000,0.90200,0.91000,43900
2025-08-27,0.91000,0.92000,0.89200,0.90000,51500
2025-08-28,0.91000,0.92000,0.90000,0.90000,86100
2025-08-29,0.89000,0.91900,0.89000,0.91500,47800
2025-09-02,0.90000,0.92200,0.90000,0.91000,36900
2025-09-03,0.92800,0.93000,0.86500,0.87800,98400
2025-09-04,0.87800,0.87800,0.83500,0.86800,44700
2025-09-05,0.87000,0.89000,0.85000,0.85800,71700
2025-09-08,0.85200,0.86000,0.83500,0.85800,47300
2025-09-09,0.86000,0.87700,0.85000,0.85500,95800
2025-09-10,0.85000,0.87000,0.84000,0.85500,44700
2025-09-11,0.85500,0.87300,0.83500,0.85500,86100
2025-09-12,1.27000,1.29000,0.89000,0.89000,15509200
2025-09-15,0.88000,0.96400,0.83100,0.90200,1159200
2025-09-16,0.92000,1.08500,0.92000,1.00000,1447300
2025-09-17,1.05000,1.05000,0.93000,0.93300,323900
2025-09-18,0.90000,1.10000,0.90000,1.09000,626400
2025-09-19,1.03000,1.15000,0.99000,1.07000,390700
2025-09-22,1.07000,1.10000,1.05000,1.07500,216500
2025-09-23,1.09000,1.09000,0.98400,1.02000,488700
2025-09-24,1.02000,1.04000,0.98000,0.99200,203400
2025-09-25,1.03000,1.22000,1.01000,1.05000,10963800
2025-09-26,1.28000,1.28000,1.01000,1.06000,20828300
2025-09-29,1.07000,1.15000,1.06000,1.11000,1747800
2025-09-30,1.10000,1.23500,1.10000,1.22000,1550900
2025-10-01,1.20500,1.59000,1.20500,1.50000,3419300
2025-10-02,1.50000,1.50500,1.20500,1.23000,1715200
2025-10-03,1.26000,1.33000,1.14500,1.19000,1319900
2025-10-06,1.31000,1.42200,1.27000,1.41000,1458400
2025-10-07,1.49000,1.65000,1.48000,1.64000,3951600
2025-10-08,1.68000,2.39000,1.68000,2.25000,5933000
2025-10-09,2.07000,2.34000,1.83000,1.89000,2769800
2025-10-10,2.05000,2.32000,1.64000,1.65000,3138900
2025-10-13,3.30000,8.70000,3.27000,7.02000,197012300
2025-10-14,6.22000,6.32000,4.21000,4.71000,21283800
