date,open,high,low,close,volume
2023-10-02,62.17000,62.48000,59.23000,59.53000,2070000
2023-10-03,58.87000,59.51000,57.41000,57.46000,1739600
2023-10-04,57.45000,59.21000,57.30000,58.67000,1357500
2023-10-05,58.46000,59.48000,58.26000,59.22000,1549800
2023-10-06,58.99000,61.24000,58.48000,60.77000,1515700
2023-10-09,60.96000,61.15000,58.95000,60.07000,1360600
2023-10-10,61.05000,62.90000,60.80000,61.81000,2337000
2023-10-11,61.86000,62.82000,61.37000,61.84000,1367100
2023-10-12,62.14000,62.54000,59.51000,59.85000,1051000
2023-10-13,59.93000,60.20000,58.61000,58.97000,936400
2023-10-16,59.35000,60.84000,59.35000,60.25000,993200
2023-10-17,59.85000,61.28000,59.85000,60.89000,983300
2023-10-18,60.01000,60.30000,58.71000,58.78000,1283100
2023-10-19,58.61000,59.71000,57.95000,58.11000,1000800
2023-10-20,58.43000,59.11000,57.98000,58.15000,1055900
2023-10-23,58.08000,59.37000,57.84000,58.54000,1684100
2023-10-24,58.89000,59.83000,58.89000,59.69000,1200600
2023-10-25,59.18000,59.65000,58.50000,58.70000,1227000
2023-10-26,58.46000,60.08000,58.46000,59.45000,2764900
2023-10-27,59.97000,61.85000,58.89000,59.44000,4087100
2023-10-30,60.49000,61.49000,59.72000,61.21000,2625500
2023-10-31,61.16000,62.59000,60.52000,62.12000,1629900
2023-11-01,61.86000,62.57000,61.33000,62.37000,1654000
2023-11-02,63.33000,64.35000,63.20000,63.88000,1746200
2023-11-03,65.00000,65.86000,64.69000,65.38000,1856600
2023-11-06,65.15000,65.80000,64.26000,64.74000,1721400
2023-11-07,64.33000,64.80000,63.34000,64.57000,1149000
2023-11-08,64.66000,65.87000,64.54000,65.31000,1444000
2023-11-09,66.08000,67.11000,65.37000,65.85000,2048300
2023-11-10,66.19000,67.10000,65.34000,66.86000,782800
2023-11-13,66.38000,68.38000,66.34000,67.70000,1483200
2023-11-14,66.49000,67.82000,66.06000,67.14000,9019900
2023-11-15,68.26000,68.51000,67.40000,67.83000,4401700
2023-11-16,67.76000,68.38000,66.94000,67.55000,3466400
2023-11-17,68.15000,68.86000,67.70000,68.59000,4721600
2023-11-20,68.60000,68.80000,67.06000,67.80000,3723900
2023-11-21,68.07000,68.40000,66.51000,66.54000,2158100
2023-11-22,66.90000,68.19000,66.60000,67.18000,1610600
2023-11-24,67.32000,67.87000,67.14000,67.54000,407900
2023-11-27,67.63000,67.63000,66.75000,66.97000,1106100
2023-11-28,67.06000,67.52000,66.34000,66.62000,1387200
2023-11-29,66.88000,67.61000,66.42000,66.48000,2834900
2023-11-30,66.72000,68.23000,66.72000,68.22000,4788300
2023-12-01,68.00000,70.00000,67.95000,69.49000,2130000
2023-12-04,68.80000,69.58000,68.50000,69.12000,1305800
2023-12-05,68.39000,68.92000,68.00000,68.44000,1480800
2023-12-06,69.00000,70.90000,68.75000,68.89000,1740800
2023-12-07,69.39000,70.75000,69.15000,70.75000,2300700
2023-12-08,71.45000,72.56000,70.55000,72.15000,2498800
2023-12-11,72.05000,73.03000,71.65000,73.03000,1469100
