date,open,high,low,close,volume
2025-03-26,15.13000,15.17000,14.52000,14.97000,340100
2025-03-27,14.96000,15.66000,14.69000,15.29000,273600
2025-03-28,15.08000,15.15000,14.23000,14.37000,409400
2025-03-31,14.03000,15.02000,14.03000,14.89000,383600
2025-04-01,14.77000,14.91000,14.31000,14.67000,203000
2025-04-02,14.34000,15.53000,14.34000,15.30000,305900
2025-04-03,13.80000,14.48000,13.62000,13.70000,464600
2025-04-04,13.13000,14.07000,12.93000,13.11000,805200
2025-04-07,12.50000,13.67000,12.22000,12.88000,451200
2025-04-08,13.47000,13.58000,11.97000,12.18000,411200
2025-04-09,11.99000,14.28000,11.99000,14.04000,579800
2025-04-10,13.55000,14.07000,13.13000,13.52000,396200
2025-04-11,13.51000,14.01000,12.90000,13.38000,340700
2025-04-14,13.70000,13.92000,13.03000,13.46000,329100
2025-04-15,13.45000,13.72000,13.17000,13.27000,289100
2025-04-16,13.11000,13.45000,12.92000,13.03000,364600
2025-04-17,13.37000,13.39000,12.59000,12.93000,400200
2025-04-21,12.80000,12.80000,11.59000,11.95000,235800
2025-04-22,12.14000,12.35000,11.85000,11.97000,296900
2025-04-23,12.40000,12.62000,11.83000,11.84000,324500
2025-04-24,11.82000,12.25000,11.63000,12.20000,272100
2025-04-25,12.06000,12.08000,11.72000,11.88000,232900
2025-04-28,11.93000,12.20000,11.42000,11.66000,212400
2025-04-29,11.67000,12.05000,11.31000,11.95000,241300
2025-04-30,11.65000,11.78000,11.33000,11.70000,262900
2025-05-01,11.98000,12.00000,11.50000,11.66000,192500
2025-05-02,11.82000,12.31000,11.82000,12.05000,255200
2025-05-05,12.05000,12.21000,11.70000,11.99000,212200
2025-05-06,11.99000,11.99000,11.48000,11.66000,168100
2025-05-07,11.69000,11.90000,11.49000,11.71000,225800
2025-05-08,11.88000,12.36000,11.61000,12.31000,197100
2025-05-09,12.27000,12.29000,12.03000,12.05000,147700
2025-05-12,12.91000,13.44000,12.84000,13.31000,207300
2025-05-13,13.34000,13.69000,13.17000,13.36000,301300
2025-05-14,13.20000,13.34000,12.77000,13.12000,198400
2025-05-15,13.12000,13.27000,12.92000,13.27000,139300
2025-05-16,13.25000,13.43000,13.12000,13.35000,237200
2025-05-19,13.08000,13.33000,13.02000,13.22000,137800
2025-05-20,13.18000,13.33000,12.92000,13.03000,148400
2025-05-21,12.70000,12.70000,12.07000,12.10000,241600
2025-05-22,12.08000,12.43000,12.08000,12.35000,175100
2025-05-23,11.94000,12.04000,11.66000,11.91000,227800
2025-05-27,12.14000,12.88000,11.80000,12.83000,520000
2025-05-28,12.91000,13.07000,12.75000,12.93000,214900
2025-05-29,13.06000,13.31000,12.71000,12.90000,130800
2025-05-30,12.68000,13.03000,12.46000,12.49000,315800
2025-06-02,12.37000,12.37000,11.87000,12.11000,289600
2025-06-03,12.15000,12.81000,12.07000,12.69000,249800
2025-06-04,12.68000,13.25000,12.25000,12.58000,269000
2025-06-05,12.59000,13.03000,12.57000,12.86000,510600
2025-06-06,12.80000,12.90000,11.41000,11.58000,713300
2025-06-09,11.59000,12.41000,11.51000,11.91000,295900
2025-06-10,12.05000,12.68000,12.02000,12.28000,326700
2025-06-11,12.38000,12.67000,11.87000,11.87000,381700
2025-06-12,11.84000,12.22000,11.67000,12.13000,229800
2025-06-13,11.91000,12.44000,11.76000,11.96000,335900
2025-06-16,12.05000,12.58000,11.97000,12.35000,208700
2025-06-17,12.25000,12.51000,12.01000,12.38000,273700
2025-06-18,12.41000,12.52000,12.25000,12.33000,235100
2025-06-20,12.53000,12.80000,12.44000,12.54000,386800
2025-06-23,12.55000,12.77000,12.11000,12.74000,262400
2025-06-24,12.83000,13.06000,12.57000,12.97000,273800
2025-06-25,13.01000,13.04000,12.52000,12.74000,356600
2025-06-26,12.70000,12.94000,12.57000,12.83000,219700
2025-06-27,12.89000,13.03000,12.77000,12.90000,349800
2025-06-30,13.09000,13.31000,12.78000,13.26000,326000
2025-07-01,13.07000,14.75000,12.92000,14.01000,447300
2025-07-02,14.07000,14.71000,13.87000,14.66000,265000
2025-07-03,14.70000,14.86000,14.30000,14.52000,108800
2025-07-07,14.23000,14.46000,13.73000,14.18000,233200
2025-07-08,14.24000,14.38000,13.84000,13.86000,236800
2025-07-09,13.91000,13.97000,13.57000,13.85000,140400
2025-07-10,13.79000,14.38000,13.79000,13.96000,189500
2025-07-11,13.87000,13.87000,13.27000,13.28000,240100
2025-07-14,13.26000,13.29000,12.91000,13.19000,191900
2025-07-15,13.20000,13.25000,12.99000,13.21000,140500
2025-07-16,13.29000,13.35000,12.96000,13.33000,173700
2025-07-17,13.34000,13.63000,13.33000,13.41000,174300
2025-07-18,13.59000,13.66000,13.25000,13.46000,373800
2025-07-21,13.59000,14.42000,13.59000,13.90000,210000
2025-07-22,14.02000,14.51000,13.93000,14.40000,226100
2025-07-23,14.57000,14.97000,14.57000,14.80000,200900
2025-07-24,14.69000,15.32000,14.63000,15.15000,172500
2025-07-25,15.26000,15.30000,14.82000,14.83000,146000
2025-07-28,14.95000,15.17000,14.73000,15.15000,112300
2025-07-29,15.30000,15.36000,14.30000,14.42000,215600
2025-07-30,14.56000,14.56000,13.97000,14.06000,103600
2025-07-31,13.90000,14.16000,13.67000,13.71000,133800
2025-08-01,13.44000,13.45000,13.08000,13.28000,163800
2025-08-04,13.37000,14.21000,13.37000,14.17000,152800
2025-08-05,14.21000,14.33000,13.81000,14.01000,157500
2025-08-06,14.06000,14.76000,14.04000,14.67000,142900
2025-08-07,14.86000,14.88000,14.62000,14.71000,105200
2025-08-08,14.78000,14.93000,14.40000,14.58000,117000
2025-08-11,14.60000,14.60000,14.11000,14.17000,97400
2025-08-12,14.35000,15.34000,14.27000,15.32000,195500
2025-08-13,15.49000,16.03000,15.44000,15.98000,146700
2025-08-14,15.64000,15.83000,15.35000,15.68000,126400
2025-08-15,15.72000,15.93000,15.39000,15.49000,110500
2025-08-18,15.44000,16.06000,15.44000,15.89000,102000
2025-08-19,15.95000,16.32000,15.67000,15.80000,152400
2025-08-20,15.61000,16.45000,15.51000,15.66000,141900
2025-08-21,15.41000,15.73000,15.37000,15.60000,133500
2025-08-22,15.83000,16.47000,15.83000,16.00000,205500
2025-08-25,16.00000,16.57000,15.87000,16.49000,267600
2025-08-26,16.81000,17.26000,16.59000,16.90000,333200
2025-08-27,16.84000,18.46000,16.84000,18.24000,286200
2025-08-28,18.28000,18.43000,17.49000,17.56000,178700
2025-08-29,17.62000,17.62000,17.02000,17.19000,143500
2025-09-02,17.16000,17.42000,16.87000,17.34000,149900
2025-09-03,17.32000,17.68000,17.07000,17.54000,164700
2025-09-04,17.90000,18.50000,17.68000,18.45000,483200
2025-09-05,20.03000,22.15000,19.93000,21.31000,943500
