date,open,high,low,close,volume
2023-10-02,181.59000,184.83000,181.06000,184.52000,85800
2023-10-03,182.56000,182.67999,179.00999,181.13000,92900
2023-10-04,183.46001,186.97000,182.30000,186.25000,150900
2023-10-05,186.46001,193.97000,186.05000,189.35001,175500
2023-10-06,187.50000,194.30000,187.50000,193.38000,177700
2023-10-09,191.28000,195.89000,190.38699,195.17000,81000
2023-10-10,195.55000,198.17999,192.10001,192.27000,128200
2023-10-11,193.07001,194.25000,186.92000,189.27000,145400
2023-10-12,189.87000,190.87000,182.39999,182.87000,118000
2023-10-13,182.60001,184.38000,180.53999,180.67000,104900
2023-10-16,181.05000,186.16000,181.05000,185.17999,145000
2023-10-17,184.67999,187.94000,184.67999,185.75000,113100
2023-10-18,184.59000,186.77499,180.68500,181.11000,116200
2023-10-19,182.87000,185.64000,181.10001,183.97000,79800
2023-10-20,184.60001,184.63000,175.48500,178.11000,86600
2023-10-23,176.77000,180.88000,175.52000,179.75000,60100
2023-10-24,180.70000,182.81000,178.67999,181.44000,57800
2023-10-25,180.64000,180.64000,174.52000,176.25000,101600
2023-10-26,177.61000,180.21001,174.60001,176.77000,165000
2023-10-27,193.13000,207.39999,184.03500,187.94000,516300
2023-10-30,189.50000,189.50000,183.41000,183.59000,194000
2023-10-31,184.91000,189.08000,184.07001,187.57001,260100
2023-11-01,187.62000,188.70000,182.25999,184.14999,245200
2023-11-02,187.80000,189.71500,183.77000,187.94000,186400
2023-11-03,189.71001,199.97900,188.45000,198.06000,274000
2023-11-06,198.50000,201.39000,195.00000,198.89999,270400
2023-11-07,199.95000,202.50999,197.07001,198.03000,272200
2023-11-08,198.69000,202.31000,196.22000,201.86000,186800
2023-11-09,202.70000,203.95000,198.39000,198.82001,206700
2023-11-10,199.39999,201.75000,197.45000,198.85001,180200
2023-11-13,198.67999,200.88000,197.74500,198.28000,203800
2023-11-14,203.37000,211.41299,202.92999,210.98000,379700
2023-11-15,207.00000,209.05000,199.02499,200.36000,290900
2023-11-16,199.84000,202.77499,195.56100,199.45000,189600
2023-11-17,200.39000,203.16000,199.56000,200.56000,240100
2023-11-20,202.39999,203.33501,199.56000,200.05000,240600
2023-11-21,200.52000,201.58000,192.85001,196.50999,198200
2023-11-22,196.84000,198.82001,195.31000,197.03000,142800
2023-11-24,195.77000,196.99500,192.19000,193.21001,80600
2023-11-27,193.37000,199.19000,193.37000,194.78000,282600
2023-11-28,195.75999,197.51300,189.13000,190.23000,231800
2023-11-29,192.86000,195.03500,187.74001,189.07001,205300
2023-11-30,188.80000,189.78000,183.33000,189.25000,393900
2023-12-01,188.24001,191.03999,187.37000,187.83000,215800
2023-12-04,186.53999,194.20000,184.34000,193.33000,295600
2023-12-05,191.12000,196.69000,190.17999,194.67000,199600
2023-12-06,195.38000,196.94000,189.17999,189.17999,219700
2023-12-07,188.32001,192.34000,180.96001,181.24001,225700
2023-12-08,181.00000,184.78000,180.00000,182.99001,153600
2023-12-11,182.20000,183.28999,177.83000,182.07001,186200
2023-12-12,182.24001,182.24001,179.27000,180.82001,117400
2023-12-13,180.42000,183.53000,177.38499,183.33000,188500
2023-12-14,185.14999,189.10001,179.75000,180.17999,261400
2023-12-15,181.50999,182.92999,177.00000,178.61000,407500
2023-12-18,178.00999,179.03999,174.91000,177.00000,215800
2023-12-19,178.73000,182.00000,177.59000,177.66000,175600
2023-12-20,177.00000,178.30000,174.53999,174.74001,144400
2023-12-21,176.17000,178.67000,174.02000,176.87000,140000
2023-12-22,176.50999,178.22000,176.19501,177.24001,128500
2023-12-26,177.50000,178.61000,175.92000,175.92000,105900
2023-12-27,176.24001,176.57001,173.75000,174.17999,111800
2023-12-28,173.92000,174.68500,172.42999,173.16000,135800
2023-12-29,173.08000,175.39000,171.39999,173.24001,242500
2024-01-02,171.98000,171.98000,167.25999,169.21001,223700
2024-01-03,168.50999,169.23000,165.10001,166.83000,335400
2024-01-04,167.47000,167.92500,164.50999,165.78999,234400
2024-01-05,164.88000,166.20000,164.28999,164.35001,190300
2024-01-08,165.13000,169.07001,165.13000,167.61000,156200
2024-01-09,165.92999,176.75999,165.92999,174.21001,383100
2024-01-10,174.99001,176.57001,171.91499,176.44000,240800
2024-01-11,176.50000,180.00000,176.00400,179.86000,219000
2024-01-12,181.34000,183.28999,179.48000,181.08000,262600
2024-01-16,179.55000,181.47501,174.00000,175.19000,156200
2024-01-17,173.53000,177.23000,171.19000,174.75999,166300
2024-01-18,176.89999,177.91000,173.05000,176.31000,129700
2024-01-19,178.11000,178.66000,174.77000,177.39999,172500
2024-01-22,179.28000,182.63000,178.74001,182.07001,172000
2024-01-23,183.92000,184.98000,179.53000,180.55000,273000
2024-01-24,182.31000,183.99001,176.10001,176.50000,272000
2024-01-25,179.16000,179.27000,172.98000,174.38000,288400
2024-01-26,201.00000,226.78000,198.00999,223.66000,1858800
2024-01-29,223.03000,231.02000,215.44000,229.69000,615800
2024-01-30,230.00000,230.75000,221.11000,225.46001,329300
2024-01-31,224.17999,224.94000,218.14999,219.25999,235900
2024-02-01,221.17000,227.75000,220.25999,226.67999,268400
2024-02-02,224.57001,232.26801,222.77000,227.77000,233000
2024-02-05,226.91000,227.99001,221.03000,223.30000,159100
2024-02-06,225.53000,229.74001,223.85001,227.72000,212500
2024-02-07,229.99001,234.78999,228.92999,233.32001,376700
2024-02-08,235.00000,238.00000,234.14999,236.73000,195400
2024-02-09,239.13000,242.00000,232.70000,233.71001,279100
2024-02-12,234.06000,236.32500,231.41000,234.20000,251700
2024-02-13,226.19000,232.97000,221.00000,230.06000,337600
2024-02-14,233.16000,238.05499,231.46001,233.28000,213400
2024-02-15,235.50000,241.82001,234.45000,240.82001,326600
2024-02-16,240.77000,241.77000,233.46001,233.46001,260600
2024-02-20,232.84000,233.52499,230.28000,233.21001,137300
2024-02-21,231.00999,231.39500,224.51500,227.36000,127000
2024-02-22,229.89999,231.64500,226.53999,230.24001,189000
2024-02-23,230.92999,236.78000,229.09000,236.31000,272900
2024-02-26,236.32001,239.90500,236.32001,239.19000,171200
2024-02-27,240.00000,240.84000,235.91000,239.73000,199600
2024-02-28,237.80000,242.70000,236.12500,240.96001,146800
2024-02-29,244.12000,246.12000,239.62000,242.09000,314100
2024-03-01,241.75000,243.71400,239.17999,242.13000,191700
2024-03-04,240.91000,241.78000,236.69000,238.75000,280900
2024-03-05,235.98000,238.22000,227.92000,229.59000,275600
2024-03-06,233.06000,233.06000,223.03000,225.11000,262100
2024-03-07,227.61000,229.78999,224.03200,228.75000,382700
2024-03-08,230.21001,233.31000,226.02499,227.73000,178500
2024-03-11,227.39999,228.44000,226.05000,227.75999,143000
2024-03-12,227.42000,229.07899,221.75000,224.27000,262700
2024-03-13,224.22000,227.67000,224.22000,225.82001,135200
2024-03-14,224.33000,224.60001,220.28999,222.89999,146300
2024-03-15,221.34000,222.66000,218.69000,221.46001,200900
2024-03-18,222.64999,224.99001,220.57001,221.47000,138200
2024-03-19,219.34000,224.10001,218.11800,223.41000,100700
2024-03-20,223.41000,228.53000,222.37000,227.82001,237300
2024-03-21,229.64999,235.72000,228.92000,233.74001,179500
2024-03-22,233.89999,235.05000,230.70000,233.32001,128100
2024-03-25,231.85001,233.80499,226.03000,226.49001,146500
2024-03-26,242.99001,253.42000,242.39500,248.71001,979100
2024-03-27,251.61000,253.08299,244.84000,247.67000,730100
2024-03-28,248.75999,253.03999,242.24001,246.74001,3492900
2024-04-01,245.42000,246.45500,240.07001,241.17999,437600
2024-04-02,237.44000,239.73000,234.03000,235.74001,343000
2024-04-03,234.69000,239.30000,232.96001,233.50000,203300
2024-04-04,236.57001,239.61000,229.32001,230.00999,173600
2024-04-05,229.60001,235.22000,229.60001,232.33000,151100
2024-04-08,234.13000,235.77000,230.78700,233.20000,192300
2024-04-09,233.20000,233.20000,227.89000,232.49001,185400
2024-04-10,226.84000,231.28999,225.27000,225.39999,175400
2024-04-11,226.32001,227.79100,222.14999,224.09000,131700
2024-04-12,222.02000,223.37000,219.58501,221.42500,180300
2024-04-15,222.11000,222.59000,214.75999,215.70000,176200
2024-04-16,215.92999,218.45000,214.24001,214.58000,171800
2024-04-17,215.64000,220.24500,214.07001,216.72000,243200
2024-04-18,216.45000,218.28999,211.80000,212.49001,244100
2024-04-19,211.99001,212.99001,207.94501,208.50000,276500
2024-04-22,210.55000,216.48000,208.98000,214.78999,310500
2024-04-23,215.00999,221.24001,215.00999,219.33000,217100
2024-04-24,220.25999,220.25999,213.88000,215.89999,181200
2024-04-25,212.08000,217.89999,211.00000,216.64999,588400
2024-04-26,243.89999,256.73001,236.66000,242.75000,714900
2024-04-29,242.75000,246.00500,235.14999,238.05000,406200
2024-04-30,236.85001,237.66499,226.39000,226.78000,490000
2024-05-01,226.92000,233.63499,223.92000,230.11000,298600
2024-05-02,232.95000,237.17000,230.66499,236.05000,231100
2024-05-03,240.24001,244.80000,236.78000,239.11000,202500
2024-05-06,240.20000,247.41000,238.71001,247.36000,301200
2024-05-07,245.94000,252.03999,244.05499,248.49001,219400
2024-05-08,245.95000,248.23500,244.75000,244.91000,222100
2024-05-09,244.94000,248.53000,243.83000,245.30000,202800
2024-05-10,245.00000,248.57001,243.69000,247.31000,202500
2024-05-13,248.39000,251.36000,248.00999,249.41000,303100
2024-05-14,249.00000,249.45000,242.92000,247.19000,263800
2024-05-15,250.00000,255.37700,247.25000,249.87000,249200
2024-05-16,248.38000,250.00000,245.73000,246.88000,161800
2024-05-17,247.31000,248.75000,238.00999,240.59000,169400
2024-05-20,239.89000,244.69000,237.00000,243.14000,175200
2024-05-21,242.89000,244.14000,237.70000,238.37000,178000
2024-05-22,238.25000,241.27000,236.22000,237.17999,127700
2024-05-23,238.49001,239.42000,231.42999,234.78000,182600
2024-05-24,235.71001,235.71001,229.42999,230.39999,197400
2024-05-28,229.50999,233.66000,227.08000,233.16000,213600
2024-05-29,230.28999,234.84000,229.31000,230.67000,208800
2024-05-30,230.09000,230.09000,226.14500,229.69000,247100
2024-05-31,231.27000,233.02000,224.28000,228.32001,208300
2024-06-03,229.23000,229.89000,224.97000,227.37000,252500
2024-06-04,227.09000,231.64000,224.58000,226.96001,332800
2024-06-05,228.60001,232.13000,225.00000,231.42999,187900
2024-06-06,230.92000,235.27000,230.92000,231.74001,206500
2024-06-07,230.88000,232.94000,228.33000,229.45000,143200
2024-06-10,226.86000,233.53000,222.00000,231.30000,138600
2024-06-11,231.64999,237.00000,229.80000,234.17999,323800
2024-06-12,239.03000,243.03999,238.39999,240.07001,244600
2024-06-13,239.75000,241.57001,234.28999,234.42000,189000
2024-06-14,232.66000,233.19000,228.96001,231.52000,131900
2024-06-17,231.52000,232.27000,226.89999,230.24001,164200
2024-06-18,230.27000,234.48500,228.92999,231.75999,198800
2024-06-20,232.38000,232.92000,227.82001,231.87000,262500
2024-06-21,231.66000,239.11000,228.76500,231.82001,508300
2024-06-24,231.16000,232.48000,229.45599,232.13000,174100
2024-06-25,232.13000,238.95000,231.06500,238.62000,207700
2024-06-26,238.41000,241.16000,234.62000,239.70000,217400
2024-06-27,240.49001,250.38000,239.39700,248.89000,335500
2024-06-28,250.00000,251.50999,242.03999,244.57001,2429300
2024-07-01,243.96001,246.53999,241.60001,243.36000,194000
2024-07-02,243.42999,247.81000,242.87000,247.16000,329600
2024-07-03,246.78000,253.64999,245.42000,249.97000,245500
2024-07-05,250.47000,252.85001,249.41000,252.58000,137300
