date,open,high,low,close,volume
2023-10-05,1236.00000,1245.00000,1137.00000,1176.00000,3145
2023-10-06,1170.00000,1257.00000,1158.00000,1224.00000,2511
2023-10-09,1194.00000,1230.00000,1155.00000,1218.00000,2130
2023-10-10,1230.00000,1350.00000,1215.00000,1332.00000,2351
2023-10-11,1380.00000,1452.00000,1362.00000,1434.00000,3312
2023-10-12,1434.00000,1440.00000,1314.00000,1350.00000,2685
2023-10-13,1371.00000,1377.00000,1293.00000,1314.00000,990
2023-10-16,1335.00000,1386.00000,1326.00000,1350.00000,1472
2023-10-17,1350.00000,1473.00000,1350.00000,1449.00000,2588
2023-10-18,1473.00000,1497.00000,1353.00000,1377.00000,2489
2023-10-19,1416.00000,1416.00000,1236.00000,1251.00000,2240
2023-10-20,1260.00000,1263.00000,1200.00000,1212.00000,1630
2023-10-23,1230.00000,1260.00000,1146.00000,1224.00000,1938
2023-10-24,1242.00000,1314.00000,1194.00000,1212.00000,1870
2023-10-25,1200.00000,1224.00000,1170.00000,1221.00000,1142
2023-10-26,1200.00000,1242.00000,1170.00000,1206.00000,829
2023-10-27,1209.00000,1230.00000,1140.00000,1170.00000,1240
2023-10-30,1197.00000,1260.00000,1164.00000,1260.00000,1528
2023-10-31,1251.00000,1275.00000,1215.00000,1251.00000,882
2023-11-01,1230.00000,1260.00000,1155.00000,1230.00000,1456
2023-11-02,1260.00000,1290.00000,1212.00000,1239.00000,1748
2023-11-03,1251.00000,1335.00000,1230.00000,1281.00000,3074
2023-11-06,1320.00000,1338.00000,1230.00000,1242.00000,1959
2023-11-07,1254.00000,1302.00000,1215.00000,1299.00000,954
2023-11-08,1350.00000,1350.00000,1206.00000,1206.00000,1724
2023-11-09,1221.00000,1230.00000,1125.00000,1134.00000,2768
2023-11-10,1140.00000,1167.00000,1068.00000,1146.00000,1803
2023-11-13,1155.00000,1221.00000,1110.00000,1200.00000,1884
2023-11-14,1185.00000,1200.00000,1065.00000,1200.00000,2950
2023-11-15,1185.00000,1272.00000,1185.00000,1230.00000,1935
2023-11-16,1242.00000,1242.00000,1110.00000,1143.00000,2562
2023-11-17,1143.00000,1167.00000,1104.00000,1122.00000,1545
2023-11-20,1146.00000,1194.00000,1131.00000,1140.00000,1685
2023-11-21,1134.00000,1140.00000,1065.00000,1092.00000,1804
2023-11-22,1092.00000,1125.00000,1080.00000,1119.00000,1232
2023-11-24,1116.00000,1155.00000,1110.00000,1119.00000,1008
2023-11-27,1125.00000,1125.00000,1080.00000,1089.00000,1742
2023-11-28,1092.00000,1182.00000,1080.00000,1143.00000,2167
2023-11-29,1170.00000,1290.00000,1170.00000,1182.00000,2315
2023-11-30,1185.00000,1245.00000,1089.00000,1116.00000,2501
2023-12-01,1131.00000,1191.00000,1092.00000,1176.00000,1689
2023-12-04,1170.00000,1248.00000,1155.00000,1230.00000,1913
2023-12-05,1215.00000,1233.00000,1173.00000,1224.00000,1240
