date,open,high,low,close,volume
2025-01-14,370.000000,444.000000,362.100010,444.000000,14675829.00
2025-01-15,480.049990,532.799990,474.000000,532.799990,15708737.00
2025-01-16,550.049990,564.000000,492.899990,516.250000,6032301.00
2025-01-17,507.000000,619.500000,506.899990,597.950010,15303686.00
2025-01-20,579.049990,590.799990,510.799990,540.000000,4136783.00
2025-01-21,559.000000,573.000000,524.000000,544.099980,3291252.00
2025-01-22,552.000000,552.000000,485.299990,513.700010,2009120.00
2025-01-23,503.000000,582.799990,487.799990,544.900020,5288421.00
2025-01-24,529.049990,544.799990,506.350010,520.799990,2491491.00
2025-01-27,518.000000,521.799990,487.200010,498.450010,1058959.00
2025-01-28,500.049990,510.149990,445.000000,457.799990,1757954.00
2025-01-29,458.750000,529.900020,456.049990,522.750000,4148484.00
2025-01-30,526.950010,564.500000,518.500000,532.099980,2438239.00
2025-01-31,524.700010,563.200010,513.900020,554.599980,2061084.00
2025-02-01,552.000000,583.450010,524.599980,544.000000,1789024.00
2025-02-03,530.000000,572.000000,525.500000,537.349980,1317810.00
2025-02-04,545.049990,644.799990,545.049990,644.799990,6873879.00
2025-02-05,695.650020,709.000000,628.000000,656.500000,10076439.00
2025-02-06,656.500000,744.000000,647.299990,715.650020,17771938.00
2025-02-07,700.000000,724.500000,686.049990,697.200010,6849737.00
2025-02-10,677.000000,677.000000,557.799990,557.799990,3676240.00
2025-02-11,510.000000,535.000000,462.649990,508.850010,10515813.00
2025-02-12,517.650020,610.599980,502.399990,568.150020,19232341.00
2025-02-13,564.000000,618.849980,548.599980,570.900020,20435726.00
2025-02-14,511.000000,554.000000,501.000000,507.750000,13005360.00
2025-02-17,518.000000,536.000000,480.200010,496.000000,16365779.00
2025-02-18,503.000000,526.500000,485.000000,498.700010,9102130.00
2025-02-19,493.299990,522.200010,483.600010,498.750000,5552435.00
2025-02-20,493.799990,506.350010,480.700010,485.850010,2104943.00
2025-02-21,483.500000,501.149990,461.350010,469.649990,2748374.00
2025-02-24,463.000000,469.950010,412.200010,460.950010,5608097.00
2025-02-25,468.000000,497.399990,466.750000,478.899990,9126639.00
2025-02-27,487.399990,491.399990,446.000000,454.799990,2477146.00
2025-02-28,443.100010,462.399990,432.100010,439.549990,2011939.00
2025-03-03,443.000000,452.399990,410.000000,427.850010,2222353.00
2025-03-04,419.549990,440.899990,413.100010,435.799990,1876799.00
2025-03-05,437.000000,522.950010,432.000000,515.400020,6546811.00
2025-03-06,521.450010,527.000000,497.399990,506.549990,3790485.00
2025-03-07,510.000000,533.500000,506.299990,519.750000,4639135.00
2025-03-10,515.799990,524.000000,486.250000,497.799990,2428949.00
2025-03-11,482.000000,504.000000,468.000000,496.649990,3062425.00
2025-03-12,502.450010,508.500000,485.000000,496.700010,1693776.00
2025-03-13,497.000000,506.450010,478.200010,488.600010,1946918.00
2025-03-17,488.000000,488.600010,458.600010,466.000000,1798954.00
2025-03-19,526.000000,539.950010,512.150020,517.450010,4398526.00
2025-03-20,524.000000,550.000000,506.549990,514.750000,4543742.00
2025-03-21,512.000000,528.000000,509.200010,514.650020,2436181.00
2025-03-24,523.900020,587.000000,523.000000,541.250000,16132453.00
2025-03-25,545.849980,557.799990,523.049990,535.549990,3495001.00
2025-03-26,539.549990,541.650020,510.250000,516.750000,1845677.00
2025-03-27,519.650020,544.000000,503.000000,536.250000,4226258.00
2025-03-28,538.000000,549.099980,520.000000,525.400020,2074664.00
2025-04-01,519.049990,541.349980,516.450010,530.599980,1545793.00
2025-04-02,536.400020,604.750000,521.799990,573.450010,20864373.00
2025-04-03,567.000000,581.950010,544.349980,559.700010,5793756.00
2025-04-04,564.950010,570.000000,528.099980,540.750000,3253088.00
2025-04-07,472.149990,518.000000,471.000000,508.899990,2761708.00
2025-04-08,534.000000,557.200010,520.950010,534.799990,7708275.00
2025-04-09,525.000000,530.000000,515.200010,517.299990,2174720.00
2025-04-11,533.000000,534.750000,493.000000,505.500000,5647954.00
2025-04-15,519.000000,536.599980,513.000000,521.849980,3223765.00
2025-04-16,524.000000,529.599980,517.450010,520.450010,1602117.00
2025-04-17,519.799990,531.799990,515.000000,518.049990,1721005.00
2025-04-21,526.000000,544.299990,521.299990,525.700010,2598681.00
2025-04-22,529.000000,531.950010,519.200010,521.599980,1244595.00
2025-04-23,525.450010,534.900020,518.549990,521.500000,1624334.00
2025-04-24,521.799990,525.049990,513.250000,515.950010,808525.00
2025-04-25,516.900020,519.349980,485.149990,496.450010,1682206.00
2025-04-28,496.100010,500.500000,484.700010,486.350010,885693.00
2025-04-29,491.000000,508.000000,485.549990,488.450010,1196169.00
2025-04-30,490.000000,494.899990,473.250000,477.049990,741155.00
2025-05-02,477.049990,482.799990,460.100010,462.399990,698634.00
2025-05-05,469.399990,481.200010,452.250000,472.799990,1187468.00
2025-05-06,475.149990,476.799990,455.000000,457.649990,643950.00
2025-05-07,445.000000,451.950010,438.399990,443.950010,853421.00
2025-05-08,446.299990,466.399990,446.299990,451.100010,1249099.00
2025-05-09,436.000000,446.549990,428.049990,438.299990,739401.00
2025-05-12,457.950010,471.799990,453.049990,465.299990,835354.00
2025-05-13,465.399990,480.399990,458.200010,469.549990,814830.00
2025-05-14,471.799990,477.000000,466.799990,469.899990,423213.00
2025-05-15,473.899990,486.000000,470.500000,474.799990,529036.00
2025-05-16,475.000000,477.500000,467.600010,471.450010,412521.00
2025-05-19,475.000000,488.000000,471.500000,474.000000,732015.00
2025-05-20,479.000000,479.000000,461.500000,464.450010,475052.00
2025-05-21,465.200010,470.450010,458.100010,466.649990,373459.00
2025-05-22,466.799990,472.750000,460.500000,469.049990,239806.00
2025-05-23,469.799990,474.899990,462.750000,466.899990,252917.00
2025-05-26,476.250000,484.950010,457.100010,461.100010,613628.00
2025-05-27,461.700010,464.799990,455.000000,457.600010,337581.00
2025-05-28,460.950010,462.750000,455.000000,457.450010,194678.00
2025-05-29,462.000000,462.000000,447.149990,450.899990,239174.00
