date,open,high,low,close,volume
2023-09-25,540.09998,544.79999,531.20001,537.79999,962412
2023-09-26,539.70001,551.00000,533.90002,537.25000,884553
2023-09-27,539.65002,539.65002,528.04999,531.79999,448319
2023-09-28,534.25000,562.00000,534.00000,543.95001,1765021
2023-09-29,545.00000,547.90002,533.04999,538.50000,517569
2023-10-03,540.00000,541.25000,523.09998,532.20001,620846
2023-10-04,530.04999,539.00000,520.75000,527.29999,653336
2023-10-05,530.00000,543.45001,527.00000,534.65002,765582
2023-10-06,537.09998,538.54999,530.65002,533.20001,285541
2023-10-09,528.00000,528.00000,506.00000,512.54999,549430
2023-10-10,515.95001,541.59998,515.00000,531.65002,1583254
2023-10-11,535.34998,544.54999,533.20001,537.25000,618364
2023-10-12,539.75000,548.00000,534.00000,536.65002,751767
2023-10-13,533.34998,574.45001,532.25000,548.20001,3284159
2023-10-16,547.00000,657.79999,544.54999,657.79999,12044550
2023-10-17,667.50000,772.59998,646.25000,748.75000,17142689
2023-10-18,735.95001,774.95001,692.34998,725.79999,6236798
2023-10-19,718.84998,748.00000,711.04999,727.65002,2479669
2023-10-20,727.75000,733.40002,701.75000,712.09998,1079187
2023-10-23,713.84998,756.90002,650.00000,656.65002,2154295
2023-10-25,665.00000,706.90002,643.20001,670.59998,2522948
2023-10-26,663.79999,671.95001,636.34998,655.90002,1297473
2023-10-27,661.15002,686.95001,660.04999,674.95001,1258185
2023-10-30,677.75000,696.45001,663.79999,687.34998,1235740
2023-10-31,690.34998,756.04999,686.25000,756.04999,4108341
2023-11-01,775.00000,805.00000,737.20001,744.65002,3458633
2023-11-02,755.00000,789.50000,721.00000,726.45001,2883801
2023-11-03,737.59998,747.79999,721.34998,727.25000,1396353
2023-11-06,733.75000,741.95001,713.00000,718.65002,564332
2023-11-07,716.79999,726.70001,702.84998,710.04999,722038
2023-11-08,715.95001,751.15002,713.00000,743.75000,1936736
2023-11-09,747.50000,747.50000,723.00000,725.95001,521140
2023-11-10,725.54999,731.25000,713.00000,721.65002,440598
2023-11-13,725.00000,740.00000,720.29999,728.70001,331163
2023-11-15,738.00000,763.00000,727.65002,733.65002,1146748
2023-11-16,735.09998,742.40002,726.00000,730.54999,600639
2023-11-17,731.70001,745.15002,715.34998,718.84998,636458
2023-11-20,723.84998,726.00000,711.00000,714.79999,309140
2023-11-21,718.00000,723.00000,705.00000,707.75000,287828
2023-11-22,710.00000,714.00000,688.00000,701.59998,361217
2023-11-23,702.00000,728.00000,702.00000,705.59998,623469
2023-11-24,708.00000,711.00000,698.00000,700.90002,306396
2023-11-28,704.45001,725.70001,704.00000,716.50000,784605
2023-11-29,721.15002,728.00000,714.75000,716.45001,390592
2023-11-30,717.45001,720.45001,706.75000,709.04999,244607
2023-12-01,712.59998,747.70001,710.00000,730.25000,1778872
