date,open,high,low,close,volume
2023-09-28,939.00000,950.00000,926.45001,938.34998,58710
2023-09-29,943.25000,964.00000,938.09998,942.34998,56771
2023-10-03,946.95001,972.50000,946.00000,964.70001,102343
2023-10-04,959.00000,963.00000,942.00000,948.00000,75597
2023-10-05,952.75000,960.75000,942.84998,950.50000,32892
2023-10-06,955.00000,962.84998,943.95001,951.84998,53135
2023-10-09,954.00000,961.25000,919.15002,927.70001,107484
2023-10-10,932.34998,951.65002,926.20001,949.95001,75360
2023-10-11,953.00000,962.00000,930.00000,939.75000,79646
2023-10-12,932.00000,950.09998,931.15002,942.90002,61843
2023-10-13,942.25000,956.84998,930.00000,934.70001,63787
2023-10-16,935.90002,948.59998,930.25000,934.70001,47716
2023-10-17,939.70001,945.00000,934.00000,941.84998,44160
2023-10-18,949.00000,950.00000,937.09998,940.95001,34494
2023-10-19,940.95001,944.95001,931.09998,935.04999,31782
2023-10-20,935.00000,968.00000,935.00000,938.00000,133955
2023-10-23,939.00000,945.84998,891.09998,906.04999,90082
2023-10-25,920.00000,924.90002,867.15002,893.65002,98464
2023-10-26,889.79999,917.70001,860.00000,906.34998,91455
2023-10-27,910.00000,917.95001,899.54999,902.34998,51795
2023-10-30,906.90002,914.84998,892.70001,903.70001,31993
2023-10-31,905.00000,909.20001,891.00000,893.90002,33198
2023-11-01,893.95001,899.04999,881.00000,885.45001,41114
2023-11-02,898.00000,913.59998,893.50000,905.59998,34045
2023-11-03,910.15002,928.00000,910.15002,921.45001,41832
2023-11-06,930.00000,944.95001,895.00000,903.79999,72184
2023-11-07,905.00000,908.29999,875.00000,879.04999,123326
2023-11-08,892.00000,893.29999,870.45001,877.45001,75014
2023-11-09,880.00000,886.00000,865.00000,869.65002,66505
2023-11-10,870.00000,876.59998,860.34998,865.09998,54558
2023-11-13,890.00000,890.00000,839.50000,845.75000,254677
2023-11-15,858.00000,863.50000,833.00000,852.95001,159132
2023-11-16,852.00000,865.00000,848.40002,857.70001,108133
2023-11-17,864.00000,869.34998,855.20001,862.40002,78277
2023-11-20,862.95001,885.00000,862.79999,881.29999,95901
2023-11-21,888.00000,900.00000,873.70001,887.29999,84385
2023-11-22,887.29999,887.90002,874.00000,878.79999,54970
2023-11-23,882.50000,884.95001,868.00000,871.20001,39207
2023-11-24,875.59998,879.59998,856.00000,864.20001,70006
2023-11-28,868.54999,883.95001,860.90002,864.09998,75044
2023-11-29,868.95001,885.00000,851.04999,857.59998,82676
2023-11-30,857.50000,861.90002,847.15002,849.90002,76580
2023-12-01,874.00000,881.15002,860.15002,862.34998,165435
2023-12-04,884.50000,888.00000,837.00000,845.20001,419620
2023-12-05,847.40002,856.00000,846.29999,852.04999,149946
2023-12-06,859.25000,862.65002,844.20001,844.90002,124794
2023-12-07,854.90002,858.95001,847.20001,848.75000,92976
2023-12-08,849.95001,857.40002,838.04999,845.29999,89904
2023-12-11,853.29999,853.29999,837.00000,841.29999,98218
2023-12-12,845.54999,850.90002,834.20001,835.79999,78969
2023-12-13,844.00000,844.90002,829.50000,834.20001,66280
2023-12-14,840.00000,844.34998,830.09998,836.29999,110722
2023-12-15,841.00000,850.09998,838.65002,847.95001,101106
2023-12-18,850.00000,869.29999,849.90002,867.00000,185602
2023-12-19,870.00000,876.00000,855.50000,870.00000,141769
2023-12-20,876.70001,878.90002,841.00000,848.50000,122465
2023-12-21,841.79999,851.75000,828.20001,845.40002,84571
2023-12-22,847.50000,850.00000,816.00000,819.40002,374174
2023-12-26,823.00000,826.54999,808.20001,811.34998,149939
2023-12-27,815.45001,835.00000,805.09998,812.15002,169922
2023-12-28,820.00000,858.50000,816.54999,847.79999,398847
2023-12-29,849.45001,852.50000,842.25000,847.54999,97650
2024-01-01,855.00000,855.00000,843.65002,848.40002,56257
2024-01-02,860.00000,867.95001,844.00000,860.95001,190894
2024-01-03,865.95001,869.40002,852.00000,854.95001,90274
2024-01-04,859.25000,867.00000,853.29999,861.20001,89935
2024-01-05,867.70001,867.70001,847.90002,851.90002,120896
2024-01-08,856.20001,867.50000,854.04999,861.54999,82017
2024-01-09,866.00000,874.00000,858.09998,863.65002,104501
2024-01-10,869.00000,871.45001,856.65002,865.34998,64347
2024-01-11,871.00000,889.29999,856.04999,885.25000,236655
2024-01-12,933.20001,943.00000,892.00000,903.59998,764460
2024-01-15,912.00000,918.00000,900.00000,914.29999,185908
2024-01-16,917.95001,917.95001,888.84998,901.29999,115417
2024-01-17,890.50000,922.95001,883.29999,911.15002,220278
2024-01-18,911.54999,926.70001,890.15002,921.79999,187314
2024-01-19,929.00000,937.00000,921.00000,934.59998,175964
2024-01-23,927.09998,958.00000,921.59998,932.15002,201096
2024-01-24,935.04999,938.95001,912.15002,921.54999,75870
2024-01-25,926.20001,947.00000,915.59998,920.15002,88083
2024-01-29,924.75000,946.00000,921.00000,936.75000,108646
2024-01-30,948.00000,948.00000,919.00000,922.34998,86632
2024-01-31,922.00000,937.75000,915.04999,932.29999,105996
