date,open,high,low,close,volume
2023-09-27,1.94000,1.96000,1.83000,1.87000,191100
2023-09-28,1.95000,1.95000,1.86000,1.91000,5400
2023-09-29,1.96000,1.96000,1.75500,1.86000,14600
2023-10-02,1.91000,1.96000,1.90000,1.96000,32600
2023-10-03,1.96000,1.99000,1.90300,1.99000,21000
2023-10-04,1.96000,2.53500,1.96000,2.34000,20100
2023-10-05,2.35000,2.73000,2.35000,2.40000,34400
2023-10-06,2.32000,2.32000,2.12000,2.23000,28100
2023-10-09,2.11000,2.26000,2.11000,2.16000,22700
2023-10-10,2.20500,2.29000,2.15500,2.18000,10800
2023-10-11,2.20000,2.20000,2.01000,2.01000,38400
2023-10-12,1.88600,1.97000,1.85000,1.88000,38500
2023-10-13,1.84000,2.00900,1.71000,1.91000,32300
2023-10-16,1.85000,1.95000,1.85000,1.88000,16300
2023-10-17,1.81000,1.96500,1.78000,1.86000,18100
2023-10-18,1.84000,2.07000,1.77000,1.77000,9800
2023-10-19,1.77000,1.79000,1.73000,1.75000,9600
2023-10-20,1.69000,1.78000,1.69000,1.75000,1400
2023-10-23,1.76000,1.80000,1.73000,1.75000,8300
2023-10-24,1.71000,1.75000,1.56000,1.65000,14400
2023-10-25,1.69000,1.78500,1.63000,1.75000,6400
2023-10-26,1.71000,1.78000,1.70000,1.78000,3700
2023-10-27,1.68000,1.69000,1.65000,1.67000,18400
2023-10-30,1.68200,1.74000,1.68200,1.73000,8000
2023-10-31,1.70000,1.72000,1.69000,1.69000,2600
2023-11-01,1.68500,1.78000,1.68500,1.74000,3200
2023-11-02,1.77300,1.99000,1.77100,1.99000,9500
2023-11-03,2.02000,2.02000,1.93000,1.93000,8000
2023-11-06,2.00000,2.00000,1.75500,1.86000,52000
2023-11-07,1.90000,1.90000,1.86000,1.88000,1600
2023-11-08,1.78800,1.97000,1.75000,1.97000,3100
2023-11-09,1.99000,2.04000,1.80500,1.82000,2200
2023-11-10,1.75000,1.76000,1.69000,1.69000,10800
2023-11-13,1.67500,1.76000,1.67000,1.76000,2800
