date,open,high,low,close,volume
2025-03-21,190.56000,199.20000,188.00000,196.80000,155
2025-03-24,193.60001,194.39999,192.00000,192.00000,40
2025-03-25,188.80000,200.00000,188.80000,191.52000,248
2025-03-26,190.88000,200.00000,190.88000,192.80000,55
2025-03-27,193.03999,196.00000,188.00000,193.12000,340
2025-03-28,196.00000,204.80000,192.00000,192.00000,83
2025-03-31,181.60001,181.60001,181.60001,181.60001,5
2025-04-01,181.60001,195.20000,168.80000,176.00000,566
2025-04-02,178.80000,191.20000,170.39999,172.80000,436
2025-04-03,179.20000,184.80000,165.60001,168.00000,1213
2025-04-04,172.80000,176.80000,164.80000,168.80000,781
2025-04-07,172.00000,189.75999,167.20000,185.60001,208
2025-04-08,175.20000,188.80000,166.39999,166.39999,584
2025-04-09,170.39999,172.00000,168.00000,172.00000,60
2025-04-10,168.00000,185.60001,160.80000,162.39999,175
2025-04-11,164.00000,173.60001,144.80000,145.60001,464
2025-04-14,148.00000,165.60001,148.00000,165.60001,141
2025-04-15,151.20000,163.20000,150.39999,154.39999,161
2025-04-16,147.20000,154.39999,144.00000,144.00000,115
2025-04-17,144.00000,145.60001,128.88000,140.00000,329
2025-04-21,140.00000,168.80000,140.00000,149.60001,243
2025-04-22,142.39999,172.00000,142.39999,155.20000,181
2025-04-23,149.60001,156.80000,149.60001,156.00000,135
2025-04-24,142.39999,200.00000,140.00000,178.39999,1114
2025-04-25,175.20000,193.60001,172.00000,189.60001,328
2025-04-28,180.00000,198.39999,176.80000,196.00000,279
2025-04-29,197.60001,237.60001,181.20000,231.20000,228
2025-04-30,220.80000,229.20000,192.80000,200.00000,403
2025-05-01,195.20000,206.39999,168.80000,170.39999,2754
2025-05-02,166.39999,199.20000,166.39999,182.00000,424
2025-05-05,188.80000,198.39999,184.80000,184.80000,314
2025-05-06,188.00000,205.60001,160.00000,160.00000,774
2025-05-07,185.60001,187.20000,129.60001,129.60001,2111
2025-05-08,129.60001,150.39999,126.80000,128.80000,1639
2025-05-09,131.20000,144.00000,131.20000,136.80000,243
2025-05-12,148.00000,159.20000,140.00000,142.39999,304
2025-05-13,150.39999,150.39999,135.20000,136.00000,99
2025-05-14,140.80000,144.80000,140.80000,144.00000,118
2025-05-15,144.00000,144.00000,135.20000,137.60001,246
2025-05-16,132.80000,150.39999,128.00000,135.20000,191
2025-05-19,140.00000,150.39999,128.80000,133.60001,151
2025-05-20,139.20000,140.80000,139.20000,139.20000,59
2025-05-21,145.60001,145.60001,128.00000,129.60001,280
2025-05-22,138.00000,141.60001,130.39999,136.80000,305
2025-05-23,138.00000,138.39999,132.80000,135.20000,94
2025-05-27,140.80000,140.80000,140.80000,140.80000,5
2025-05-28,144.80000,155.52000,139.52000,155.20000,645
2025-05-29,149.60001,158.39999,146.39999,146.39999,100
2025-05-30,150.16000,160.00000,146.39999,152.00000,220
2025-06-02,156.39999,184.00000,151.75999,178.39999,656
2025-06-03,171.20000,174.39999,167.20000,167.20000,80
2025-06-04,167.20000,198.39999,165.60001,193.60001,404
2025-06-05,180.80000,191.20000,174.39999,191.20000,214
2025-06-06,188.00000,192.80000,188.00000,188.00000,98
2025-06-09,184.00000,223.20000,184.00000,220.00000,906
2025-06-10,216.00000,248.00000,216.00000,232.00000,556
2025-06-11,240.00000,240.00000,233.60001,239.20000,219
2025-06-12,240.00000,244.00000,232.00000,236.00000,200
2025-06-13,236.00000,239.20000,232.80000,235.20000,874
2025-06-16,230.39999,240.00000,181.60001,239.20000,1553
2025-06-17,232.00000,237.60001,218.39999,224.00000,2225
