date,open,high,low,close,volume
2023-09-25,2.36000,2.42000,2.23500,2.37000,257900
2023-09-26,2.34000,2.56000,2.34000,2.34000,273600
2023-09-27,2.32000,2.41000,2.31000,2.32000,135100
2023-09-28,2.39500,2.42000,2.29000,2.41000,186300
2023-09-29,2.50000,2.50000,2.30000,2.33000,223100
2023-10-02,2.34000,2.35000,2.17000,2.18000,297400
2023-10-03,2.16000,2.18000,2.01000,2.13000,503400
2023-10-04,2.14000,2.20000,2.09000,2.19000,184600
2023-10-05,2.19000,2.31000,2.18000,2.31000,266900
2023-10-06,2.28000,2.31000,2.22000,2.23000,203800
2023-10-09,2.23000,2.28000,2.13000,2.26000,294100
2023-10-10,2.27000,2.45500,2.22000,2.44000,225700
2023-10-11,2.45000,2.56000,2.33000,2.35000,168500
2023-10-12,2.38000,2.39500,2.26000,2.31000,302200
2023-10-13,2.33000,2.37500,2.27000,2.35000,160500
2023-10-16,2.37000,2.45000,2.23500,2.34000,234700
2023-10-17,2.32000,2.52000,2.26600,2.51000,292300
2023-10-18,2.50000,2.54000,2.42000,2.53000,267200
2023-10-19,2.55000,2.58500,2.42500,2.50000,508400
2023-10-20,2.46000,2.56000,2.31000,2.56000,514800
2023-10-23,2.50000,2.55000,2.21000,2.53000,380400
2023-10-24,2.59000,2.73000,2.47200,2.69000,476700
2023-10-25,2.76000,2.83000,2.62000,2.79000,498400
2023-10-26,2.80000,2.83000,2.68000,2.69000,231800
2023-10-27,2.65000,2.78000,2.59000,2.64000,604500
2023-10-30,2.64000,2.79500,2.55500,2.72000,677000
2023-10-31,2.68000,2.86000,2.64000,2.82000,337400
2023-11-01,2.80000,3.00000,2.77000,2.95000,394900
2023-11-02,2.91000,3.40500,2.89000,3.39000,1660500
2023-11-03,3.22000,4.11000,3.22000,4.09000,2562000
2023-11-06,4.07000,4.08000,3.59000,3.70000,594100
2023-11-07,3.62000,3.81000,3.61000,3.68000,393300
2023-11-08,3.70000,3.71500,3.47000,3.70000,673300
2023-11-09,3.79000,3.83000,3.49000,3.49000,338300
2023-11-10,3.49000,3.49000,3.31100,3.43000,375200
2023-11-13,3.42000,3.68000,3.30500,3.66000,436200
2023-11-14,3.70000,3.97000,3.70000,3.95000,1177200
2023-11-15,4.00000,4.39000,3.97000,4.24000,3246000
2023-11-16,4.21000,4.39000,4.12000,4.35000,1303600
2023-11-17,4.28000,4.46000,4.25000,4.45000,1673800
2023-11-20,4.50000,4.63000,4.07000,4.41000,1109000
2023-11-21,4.35000,4.40800,4.04000,4.05000,285500
2023-11-22,4.12000,4.50000,4.09500,4.48000,1752300
2023-11-24,4.51000,4.80000,4.46000,4.80000,809400
2023-11-27,4.64000,4.83000,4.57300,4.78000,747100
2023-11-28,4.78000,4.80000,3.06000,4.55000,4931600
2023-11-29,4.63000,4.75000,4.04000,4.08000,602900
2023-11-30,4.20000,4.42500,4.16000,4.28000,424300
2023-12-01,4.27000,4.27000,3.82000,4.19000,512900
2023-12-04,4.16000,4.20000,3.84000,3.90000,449200
2023-12-05,3.86000,4.10500,3.80000,4.01000,288900
2023-12-06,4.04000,4.20000,3.80500,3.89000,773500
2023-12-07,3.94000,4.10500,3.87000,4.08000,314900
2023-12-08,4.17000,4.48000,3.90000,4.36000,1029100
2023-12-11,4.30000,4.70000,4.17000,4.49000,1214300
2023-12-12,4.47000,4.62000,4.44000,4.50000,776200
2023-12-13,4.80000,4.93500,4.61000,4.85000,1742900
2023-12-14,4.95000,5.14000,4.72000,4.97000,1776400
2023-12-15,4.90000,5.06000,4.90000,5.01000,1164700
2023-12-18,5.05000,5.20000,4.95000,5.18000,820500
2023-12-19,5.22000,5.44000,5.08000,5.20000,1149900
2023-12-20,5.20000,5.70000,5.18500,5.50000,1790100
2023-12-21,5.58000,5.74000,5.57000,5.64000,1061900
2023-12-22,5.70000,5.90000,5.62900,5.68000,650900
2023-12-26,5.75000,6.56000,5.69000,6.54000,2295000
2023-12-27,6.63000,6.94000,6.34000,6.63000,1986100
2023-12-28,6.61000,6.81000,6.35000,6.63000,2717700
2023-12-29,6.68000,6.84000,6.33000,6.44000,2367900
2024-01-02,6.35000,7.00000,6.31000,6.84000,869000
2024-01-03,6.80000,7.00000,6.56000,6.61000,782200
2024-01-04,6.65000,6.65000,6.19000,6.35000,1334400
2024-01-05,6.30000,6.49900,6.18200,6.28000,1233100
2024-01-08,6.25000,6.74500,5.94000,6.58000,2512700
2024-01-09,6.46000,6.84000,6.42000,6.84000,1074000
2024-01-10,6.66000,7.10000,6.46000,6.79000,1358200
2024-01-11,6.81000,7.31000,6.57000,7.29000,1696200
2024-01-12,7.35000,7.45000,6.95000,7.19000,1469900
2024-01-16,7.10000,7.25000,6.87000,7.21000,829100
2024-01-17,7.17000,7.20000,6.32000,6.49000,1448600
2024-01-18,6.52000,6.54000,6.02000,6.32000,1293600
2024-01-19,6.35000,6.45000,5.96500,6.11000,1573100
2024-01-22,6.26000,6.43000,5.71500,5.75000,1592200
2024-01-23,5.68000,5.79000,5.41000,5.52000,1320200
2024-01-24,5.47000,6.10000,5.47000,5.74000,2028800
2024-01-25,5.80000,5.95000,5.53000,5.95000,1681700
2024-01-26,5.91000,6.01000,5.68000,5.94000,1126200
2024-01-29,5.94000,6.40000,5.91000,6.14000,967200
2024-01-30,6.03000,6.36000,5.85000,5.86000,458800
2024-01-31,5.86000,6.26000,5.85000,6.02000,468300
2024-02-01,6.12000,6.20500,5.88000,5.93000,2068500
2024-02-02,5.84000,6.11000,5.69000,6.03000,909600
2024-02-05,5.99000,6.35000,5.82400,6.24000,625700
2024-02-06,6.26000,6.58000,6.10000,6.41000,594800
2024-02-07,6.36000,6.55000,6.23000,6.32000,376200
2024-02-08,6.50000,6.50000,5.56000,6.00000,12049700
2024-02-09,6.04000,6.51000,5.98000,6.38000,6045100
2024-02-12,6.52000,7.23000,6.41000,6.99000,5054400
2024-02-13,6.73000,7.06000,6.55000,6.85000,1608900
2024-02-14,7.01000,7.37000,6.93000,7.25000,3769600
2024-02-15,7.25000,7.31000,7.01500,7.08000,1642000
2024-02-16,7.00000,7.04000,6.71000,6.83000,1239600
2024-02-20,6.75000,6.93000,6.65000,6.66000,1511300
2024-02-21,6.61000,6.70000,6.16000,6.20000,2023400
2024-02-22,6.26000,6.30000,5.88000,6.07000,1003700
2024-02-23,6.11000,6.20000,5.92500,6.11000,1650600
2024-02-26,6.15000,6.50000,6.02000,6.33000,1052500
2024-02-27,6.36000,6.51000,6.07500,6.14000,3091000
2024-02-28,6.11000,6.24500,5.89000,5.93000,1083400
2024-02-29,5.93000,6.05000,5.74000,6.00000,2097900
2024-03-01,6.00000,6.40000,5.98000,6.23000,808100
2024-03-04,6.32000,6.38000,5.78000,5.79000,945800
2024-03-05,5.79000,5.91000,5.64000,5.70000,862100
2024-03-06,5.80000,5.84600,5.59500,5.66000,623900
2024-03-07,5.60000,5.74800,5.39000,5.39000,1919300
2024-03-08,5.55000,5.80000,5.43000,5.71000,999300
2024-03-11,5.75000,5.83600,5.35500,5.41000,904400
2024-03-12,5.42000,5.57000,5.30000,5.39000,1503200
2024-03-13,5.33000,5.49500,5.31000,5.48000,1097600
2024-03-14,5.58000,6.26000,5.37000,5.70000,2952500
2024-03-15,5.70000,5.87000,5.52500,5.82000,2012500
2024-03-18,5.82000,6.26000,5.80000,6.20500,1264100
2024-03-19,6.22000,6.28000,6.03500,6.20000,1257000
2024-03-20,6.29000,6.62500,6.13000,6.55000,1726300
2024-03-21,6.54000,6.60000,6.23000,6.25000,684200
2024-03-22,6.20000,6.36500,6.18000,6.32000,513700
2024-03-25,6.48000,6.60000,6.30500,6.33000,610700
2024-03-26,6.39000,6.48000,6.16000,6.17000,537400
2024-03-27,6.17000,6.30000,6.03500,6.24000,412900
2024-03-28,6.24000,6.44000,6.19000,6.38000,695000
2024-04-01,6.27000,6.31000,5.58000,5.68000,2400900
2024-04-02,5.65000,5.83500,5.47000,5.51000,1036900
2024-04-03,5.47000,5.67000,5.40000,5.49000,883600
2024-04-04,5.54000,5.84000,5.45100,5.51000,685700
2024-04-05,5.45000,5.70000,5.37000,5.60000,703900
2024-04-08,5.67000,5.67000,5.25500,5.43000,1507300
2024-04-09,5.54000,5.54000,5.28500,5.43000,492200
2024-04-10,5.43000,5.43000,5.15000,5.15000,905600
2024-04-11,5.17000,5.41000,5.17000,5.33000,795100
2024-04-12,5.21000,5.37000,4.98000,5.02000,1494200
2024-04-15,5.00000,5.19000,4.85000,4.90000,788700
2024-04-16,4.90000,5.00000,4.84000,4.86000,612000
2024-04-17,5.10000,5.10000,4.82500,4.84000,788200
2024-04-18,5.14000,5.25000,4.79000,4.80000,1211700
2024-04-19,4.75000,4.87000,4.48500,4.52000,1408000
2024-04-22,4.50000,4.65000,4.47500,4.56000,1154000
2024-04-23,4.58000,4.71000,4.48000,4.48000,1723800
2024-04-24,4.52000,4.60000,4.15000,4.21000,2720800
2024-04-25,4.18000,4.29000,3.96000,4.08000,3872800
2024-04-26,4.09000,4.14500,3.99000,4.00000,2745500
2024-04-29,4.00000,4.14000,3.78500,3.80000,5154300
2024-04-30,3.74000,3.87000,3.61000,3.68000,3572000
2024-05-01,3.68000,4.16500,3.62500,4.00000,7722900
2024-05-02,4.03000,4.19500,3.96000,4.11000,1772100
2024-05-03,4.22000,4.37000,4.05500,4.19000,1949000
2024-05-06,4.25000,4.31800,4.03000,4.08000,2023800
2024-05-07,4.08000,4.16000,3.98000,4.01000,2001200
2024-05-08,3.99000,4.20000,3.94000,4.11000,1679000
2024-05-09,4.11000,4.27500,4.09000,4.17000,887200
2024-05-10,4.16000,4.26000,3.91000,3.99000,1024000
2024-05-13,3.95000,4.01500,3.75300,4.01000,1062500
2024-05-14,3.97000,4.14000,3.89500,3.93000,1008100
2024-05-15,4.09000,4.21000,3.92000,3.93000,984400
2024-05-16,3.95000,4.18000,3.91000,4.07000,2575900
2024-05-17,4.50000,4.84000,4.39000,4.39000,2033100
2024-05-20,4.37000,4.46000,3.94000,4.02000,1447600
2024-05-21,4.00000,4.20000,3.86000,3.87000,1391500
2024-05-22,3.85000,3.89500,3.77000,3.84000,678600
2024-05-23,3.86000,3.97000,3.78000,3.87000,960700
2024-05-24,3.89000,3.93500,3.81000,3.92000,511900
2024-05-28,3.96000,4.06000,3.90000,4.02000,529900
2024-05-29,3.97000,4.07000,3.91000,4.02000,638500
2024-05-30,4.05000,4.15000,3.98000,3.99000,885800
2024-05-31,4.00000,4.20500,3.98000,4.19000,1494800
2024-06-03,4.25000,4.51000,4.15000,4.50000,1425200
2024-06-04,4.50000,4.56000,4.11500,4.19000,1884500
2024-06-05,4.16000,4.36000,4.16000,4.29000,1528200
2024-06-06,4.30000,4.33000,4.20000,4.28000,1639500
2024-06-07,4.27000,4.28000,3.99500,4.00000,1677600
2024-06-10,3.98000,4.08000,3.89500,4.05000,1461100
2024-06-11,4.04000,4.33000,3.97000,4.31000,1034600
2024-06-12,4.40000,4.43000,4.07000,4.34000,2010900
2024-06-13,4.33000,4.56000,4.23000,4.53000,1383600
2024-06-14,4.49000,4.55000,4.32000,4.50000,1694700
2024-06-17,4.50000,4.77500,4.22000,4.31000,1816700
2024-06-18,4.30000,4.33000,3.87000,3.90000,1845400
2024-06-20,3.96000,4.09000,3.82000,3.86000,1423800
2024-06-21,3.91000,4.02500,3.82000,3.83000,2110300
2024-06-24,3.85000,3.90000,3.70000,3.72000,1005900
2024-06-25,3.73000,3.73000,3.48000,3.48000,1257200
2024-06-26,3.48000,3.57000,3.34500,3.36000,1031100
2024-06-27,3.38000,3.43500,3.23000,3.33000,904000
2024-06-28,3.33000,3.55500,3.12500,3.48000,2450800
2024-07-01,3.45000,3.55000,3.37000,3.47000,638100
2024-07-02,3.44000,3.47000,3.31000,3.38000,1546800
2024-07-03,3.41000,3.50500,3.38000,3.49000,641800
2024-07-05,3.50000,3.52000,3.29000,3.45000,1575800
2024-07-08,3.46000,3.74000,3.44000,3.73000,2003100
2024-07-09,3.71000,3.87000,3.63500,3.80000,1233600
2024-07-10,3.81000,3.95000,3.79000,3.93000,628400
2024-07-11,3.99000,4.24500,3.96000,4.15000,2672200
2024-07-12,4.18000,4.28000,3.93000,4.25000,5064500
2024-07-15,4.28000,4.54000,4.26000,4.45000,2012300
2024-07-16,4.48000,4.58000,4.43000,4.51000,664000
2024-07-17,4.44000,4.52000,4.32000,4.43000,1000800
2024-07-18,4.42000,4.45500,4.26500,4.35000,1471300
2024-07-19,4.33000,4.36000,4.20000,4.25000,892000
2024-07-22,4.25000,4.32000,4.16000,4.30000,891200
2024-07-23,4.25000,4.32000,4.22000,4.29000,389900
2024-07-24,4.25000,4.43000,4.20500,4.29000,1086600
2024-07-25,4.34000,4.70000,4.28000,4.60000,1366300
2024-07-26,4.64000,4.77000,4.53000,4.67000,626700
2024-07-29,4.66000,4.68000,4.48000,4.63000,770300
2024-07-30,4.66000,4.71700,4.38500,4.47000,790600
2024-07-31,4.54000,4.83500,4.46000,4.69000,828400
2024-08-01,4.79000,4.83000,4.43500,4.51000,625100
2024-08-02,4.34000,4.57000,4.25000,4.50000,1443100
2024-08-05,4.28000,4.49500,4.20500,4.25000,1559000
2024-08-06,4.24000,4.25000,3.84000,3.90000,947900
2024-08-07,4.01000,4.08000,3.87500,4.02000,1295600
2024-08-08,4.16000,4.16000,3.61000,3.64000,1150200
2024-08-09,3.80000,3.80000,3.55000,3.67000,451900
2024-08-12,3.70000,3.76000,3.61000,3.68000,464300
2024-08-13,3.70000,3.76000,3.62000,3.75000,726900
2024-08-14,3.76000,3.78000,3.58500,3.59000,713500
2024-08-15,3.65000,3.80500,3.65000,3.75000,789500
2024-08-16,3.75000,3.81000,3.68000,3.75000,668900
2024-08-19,3.76000,3.96500,3.70000,3.84000,980300
2024-08-20,3.85000,4.00000,3.85000,3.99000,599000
2024-08-21,4.00000,4.11500,3.99500,4.08000,512600
2024-08-22,4.08000,4.15000,3.90000,3.96000,621900
2024-08-23,3.98000,4.03000,3.94000,3.99000,493100
2024-08-26,4.00000,4.01000,3.86500,3.97000,312600
2024-08-27,3.93000,3.94500,3.87000,3.93000,316400
2024-08-28,3.89000,3.93000,3.83000,3.92000,377100
2024-08-29,3.95000,3.99000,3.81000,3.81000,256500
2024-08-30,3.85000,3.94000,3.80000,3.93000,347900
2024-09-03,3.91000,4.12000,3.81000,3.85000,630100
2024-09-04,3.82000,4.12000,3.80000,4.10000,527600
2024-09-05,4.12000,4.48000,4.02000,4.44000,871300
2024-09-06,4.44000,4.53000,3.99500,4.00500,1175500
2024-09-09,4.05000,4.30000,4.05000,4.09000,530400
2024-09-10,4.10000,4.20000,3.98000,4.12000,627700
2024-09-11,4.12000,4.12000,3.95500,4.09000,605000
2024-09-12,4.10000,4.12000,3.90000,3.95000,354100
2024-09-13,4.00000,4.13000,3.87500,4.08000,791600
2024-09-16,4.23000,4.23000,3.66000,4.00000,932600
2024-09-17,4.17000,4.17000,3.75000,3.84000,929200
2024-09-18,3.90000,4.01000,3.82900,3.87000,1020400
2024-09-19,4.45000,4.45000,3.81000,3.85000,764000
2024-09-20,3.82000,3.86000,3.64000,3.73000,748000
2024-09-23,3.70000,3.75000,3.47500,3.50000,986500
2024-09-24,3.53000,3.61000,3.42000,3.51000,523600
2024-09-25,3.51000,3.54800,3.37500,3.45000,1067500
2024-09-26,3.51000,3.59500,3.42500,3.48000,490600
2024-09-27,3.49000,3.65500,3.40500,3.63000,572200
2024-09-30,3.62000,3.70000,3.54000,3.63000,499200
2024-10-01,3.61000,3.65000,3.53000,3.60000,942400
2024-10-02,3.58000,4.00000,3.57000,3.97000,1294100
2024-10-03,3.97000,3.98000,3.80000,3.90000,680900
2024-10-04,3.92000,3.99000,3.84000,3.98000,347400
2024-10-07,3.97000,4.02800,3.85000,3.91000,604100
2024-10-08,3.92000,4.09000,3.90500,4.06000,890600
2024-10-09,4.06000,4.08000,3.93500,3.98000,1006200
2024-10-10,4.00000,4.14000,3.92000,4.11000,848500
2024-10-11,4.10000,4.38000,4.03000,4.14000,1101900
2024-10-14,4.10000,4.20000,4.06700,4.18000,328900
2024-10-15,4.24800,4.32500,4.11000,4.26000,674900
2024-10-16,4.24000,4.53000,4.24000,4.51000,700200
2024-10-17,4.50000,4.85000,4.50000,4.70000,2148100
2024-10-18,4.94800,5.00000,4.67000,4.80000,2447800
2024-10-21,4.76000,4.78800,4.47000,4.52000,909400
2024-10-22,4.54000,4.63500,4.38500,4.44000,1011000
2024-10-23,4.41000,4.51500,4.37100,4.47000,414900
2024-10-24,4.48000,4.51300,4.39500,4.44000,530900
2024-10-25,4.45000,4.56000,4.42000,4.44000,726100
2024-10-28,4.54000,4.69000,4.40000,4.55000,2207800
2024-10-29,4.50000,4.59000,4.31000,4.34000,1144400
2024-10-30,4.35000,4.36000,3.98000,4.00000,1917400
2024-10-31,4.00000,4.00000,3.33000,3.37000,6996400
2024-11-01,3.42000,3.56500,3.40000,3.50000,1901300
2024-11-04,3.52000,3.56000,3.31500,3.34000,2622200
2024-11-05,3.35000,3.40000,3.23500,3.38000,856100
2024-11-06,3.55000,3.78000,3.34000,3.57000,4221600
2024-11-07,3.66000,4.06000,3.63000,4.04000,1204600
2024-11-08,4.03000,4.12000,3.53000,3.73000,4660200
2024-11-11,3.95000,3.99000,3.49000,3.51000,4633400
2024-11-12,3.72000,3.72000,3.31000,3.33000,2919300
2024-11-13,3.40000,3.54000,3.26000,3.29000,1774900
2024-11-14,3.38000,3.38000,2.98000,3.01000,2582200
2024-11-15,3.16000,3.18000,2.94000,3.08000,2714700
2024-11-18,3.24000,3.25000,2.92000,2.99000,2522300
2024-11-19,2.97000,3.00000,2.88000,2.95000,1759100
2024-11-20,2.97000,3.00000,2.74000,2.80000,2424300
2024-11-21,2.83000,2.89500,2.69000,2.84000,3816200
2024-11-22,2.82000,3.05000,2.76000,2.94000,1638200
2024-11-25,2.97000,3.08000,2.93000,2.98000,1734100
2024-11-26,2.99000,3.27000,2.99000,3.09500,1802500
2024-11-27,3.13000,3.39000,3.13000,3.27000,1610300
2024-11-29,3.32000,3.38000,3.25000,3.32000,951200
2024-12-02,3.39000,3.45000,3.24500,3.26000,1171300
2024-12-03,3.21000,3.22000,2.94000,3.20000,1887100
2024-12-04,3.18000,3.18000,3.03000,3.05000,1313100
2024-12-05,3.05000,3.11000,2.89000,2.92000,1712700
2024-12-06,2.94000,2.98000,2.85500,2.94000,1255200
2024-12-09,2.93000,3.08000,2.91500,2.95000,1363300
2024-12-10,2.94000,2.95000,2.82500,2.87000,2088800
2024-12-11,2.90000,2.97000,2.80000,2.90000,1564700
2024-12-12,2.86000,2.87500,2.69000,2.69000,1700300
2024-12-13,2.70000,2.72000,2.45000,2.49000,4146300
2024-12-16,2.50000,2.65900,2.44000,2.58000,2624600
2024-12-17,2.60000,2.60900,2.47000,2.49000,1548600
2024-12-18,2.45000,2.46500,2.29000,2.29000,2278900
2024-12-19,2.32000,2.34000,2.24000,2.24000,1373900
2024-12-20,2.23000,2.35000,2.20000,2.29000,2614200
2024-12-23,2.30000,2.35400,2.16000,2.18000,2235400
2024-12-24,2.12000,2.26000,2.07000,2.25000,1651100
2024-12-26,2.25000,2.33000,2.21000,2.30000,1258300
2024-12-27,2.34000,2.35500,2.19000,2.26000,1721100
2024-12-30,2.34000,2.34000,2.17000,2.21000,965500
2024-12-31,2.24000,2.35000,2.21000,2.35000,939100
2025-01-02,2.40000,2.78000,2.38000,2.63000,1778000
2025-01-03,2.75000,2.80000,2.60500,2.68000,1297400
2025-01-06,2.69000,2.70000,2.57000,2.60000,1128500
2025-01-07,2.62000,2.69000,2.48500,2.52000,998900
2025-01-08,2.49000,2.49000,2.36000,2.41000,961300
2025-01-10,2.38000,2.43000,2.31800,2.36000,831300
2025-01-13,2.31000,2.33000,2.23000,2.30000,950900
2025-01-14,2.31000,2.33500,2.18000,2.21000,1426300
2025-01-15,2.30000,2.38000,2.25000,2.33000,1152000
2025-01-16,2.31000,2.34000,2.18000,2.22000,1025500
2025-01-17,2.22000,2.30000,2.19000,2.22000,805700
2025-01-21,2.25000,2.28000,2.18000,2.19000,671500
2025-01-22,2.18000,2.20000,2.11500,2.16000,1333300
2025-01-23,2.24000,2.30500,2.16000,2.29000,1248100
2025-01-24,2.30000,2.38000,2.28000,2.37000,1529300
2025-01-27,2.35000,2.43000,2.25000,2.26000,885300
2025-01-28,2.26000,2.26000,2.14500,2.20000,1048700
2025-01-29,2.18000,2.24000,2.12000,2.14000,1001500
2025-01-30,2.15000,2.23000,2.11000,2.20000,987800
2025-01-31,2.21000,2.26000,2.17000,2.21000,1105900
2025-02-03,2.20000,2.23000,2.08500,2.11000,965100
2025-02-04,2.11000,2.19000,2.07000,2.17000,1268100
2025-02-05,2.18000,2.22000,2.11000,2.13000,1339600
2025-02-06,2.14000,2.22500,2.09000,2.10000,1342100
2025-02-07,2.10000,2.13000,1.99000,2.03000,1515400
2025-02-10,2.04000,2.05000,1.90000,1.92000,1190300
2025-02-11,1.93000,1.93000,1.87000,1.91000,1174700
2025-02-12,1.91000,1.98000,1.89500,1.96000,1475400
2025-02-13,1.98000,1.99600,1.92000,1.94000,904200
2025-02-14,1.98000,2.07000,1.94000,2.04000,1398800
2025-02-18,2.04000,2.15000,2.01000,2.03000,1129100
2025-02-19,2.11000,2.13000,1.98000,2.00000,950000
2025-02-20,2.01000,2.01000,1.92000,1.95000,744100
2025-02-21,1.98000,2.01000,1.93000,1.95000,1048400
2025-02-24,1.95000,1.95500,1.85000,1.88000,1371100
2025-02-25,1.90000,1.92000,1.79000,1.79000,1866000
2025-02-26,1.80000,1.85000,1.80000,1.82000,1148900
2025-02-27,1.81000,1.84000,1.75000,1.75000,1443800
2025-02-28,1.75000,1.75000,1.68000,1.73000,1930500
2025-03-03,1.74000,1.76000,1.69000,1.75000,1944500
2025-03-04,1.75000,1.85000,1.70000,1.83000,1456600
2025-03-05,1.87000,2.13000,1.86000,2.06000,3383000
2025-03-06,2.03000,2.07500,1.96200,2.07000,863300
2025-03-07,2.07000,2.08000,1.96000,2.01000,444000
2025-03-10,1.96000,2.04400,1.90000,1.94000,1233500
2025-03-11,1.92000,1.95000,1.84000,1.94000,1050300
2025-03-12,1.94000,2.00000,1.89000,1.98000,558300
2025-03-13,1.97000,2.00000,1.87000,1.89000,964000
2025-03-14,1.94000,1.96000,1.87000,1.87000,1016500
2025-03-17,1.90000,1.91000,1.79000,1.82000,992300
2025-03-18,1.80000,1.85000,1.74000,1.79000,557100
2025-03-19,1.82000,1.94000,1.78000,1.94000,1181600
2025-03-20,2.01000,2.01500,1.66000,1.67500,4375300
2025-03-21,1.73000,1.74600,1.56000,1.70000,1643000
2025-03-24,1.71000,1.74500,1.69100,1.71000,1072800
2025-03-25,1.71000,1.73000,1.61000,1.62000,613000
2025-03-26,1.62000,1.66000,1.58000,1.63000,1079400
2025-03-27,1.62000,1.69000,1.61000,1.65000,643500
2025-03-28,1.65000,1.70000,1.63000,1.66000,697400
2025-03-31,1.61000,1.63000,1.52000,1.55000,2194100
2025-04-01,1.57000,1.62900,1.39200,1.41000,1892400
2025-04-02,1.42000,1.61000,1.42000,1.57000,2084400
2025-04-03,1.52500,1.56000,1.45500,1.51000,1818800
2025-04-04,1.47000,1.51000,1.31000,1.33000,1737800
2025-04-07,1.33000,1.37000,1.23000,1.31000,1982000
2025-04-08,1.40000,1.40000,1.18000,1.18000,1937600
2025-04-09,1.18000,1.27000,1.13500,1.21000,5175000
2025-04-10,1.23000,1.28000,1.13000,1.14000,2072100
2025-04-11,1.15000,1.36000,1.10500,1.36000,4473500
2025-04-14,1.39000,1.40000,1.29500,1.34000,1078800
2025-04-15,1.34000,1.45000,1.34000,1.40000,1350200
2025-04-16,1.41000,1.44000,1.32000,1.35000,1109100
2025-04-17,1.34000,1.48500,1.33000,1.43000,1166500
2025-04-21,1.51000,1.53000,1.41000,1.44000,1639200
2025-04-22,1.47000,1.60500,1.45500,1.60000,3174600
2025-04-23,1.65000,1.72000,1.42000,1.51000,2584800
2025-04-24,1.56000,1.56000,1.34000,1.40000,3277700
2025-04-25,1.41000,1.41000,1.30000,1.33000,2742400
2025-04-28,1.35000,1.41000,1.29000,1.39000,2288900
2025-04-29,1.39000,1.39000,1.29000,1.31000,2156400
2025-04-30,1.28000,1.41000,1.27000,1.41000,1733900
2025-05-01,1.42000,1.43000,1.33000,1.35000,1356400
2025-05-02,1.36000,1.44000,1.34500,1.35000,3020500
2025-05-05,1.36000,1.36900,1.30000,1.33000,1339800
2025-05-06,1.33000,1.33000,1.17500,1.18000,1939200
2025-05-07,1.18000,1.25000,1.15000,1.23000,2990300
2025-05-08,1.46000,1.48000,1.30000,1.35000,5462700
2025-05-09,1.36000,1.48000,1.32000,1.32000,2763500
2025-05-12,1.35000,1.47000,1.33500,1.35000,3216700
2025-05-13,1.37000,1.38000,1.22000,1.27000,3053300
2025-05-14,1.28000,1.29500,1.19000,1.22000,1980400
2025-05-15,1.21000,1.30000,1.18500,1.29000,1590100
2025-05-16,1.29000,1.36000,1.29000,1.33000,2827400
2025-05-19,1.34000,1.49000,1.34000,1.48000,3088100
2025-05-20,1.47000,1.55500,1.44500,1.53000,2434700
2025-05-21,1.51000,1.58900,1.46000,1.47000,1994400
2025-05-22,1.48000,1.54000,1.48000,1.53000,970100
2025-05-23,1.53000,1.54000,1.48500,1.54000,1154400
2025-05-27,1.57000,1.59000,1.51500,1.57000,1992300
2025-05-28,1.57000,1.67000,1.54100,1.65000,1448300
2025-05-29,1.69000,1.79000,1.67500,1.75000,2296800
2025-05-30,1.75000,1.78000,1.69000,1.75000,1685200
2025-06-02,1.78000,1.95000,1.74500,1.91000,2006100
2025-06-03,1.98000,2.16500,1.94000,2.07000,5901800
2025-06-04,2.17000,2.21000,2.06500,2.09000,3617500
2025-06-05,2.10000,2.27000,2.04000,2.26000,3130300
2025-06-06,2.28000,2.43000,2.28000,2.34000,2654800
2025-06-09,2.39000,2.39000,2.26000,2.35000,2733700
2025-06-10,2.37000,2.42000,2.26000,2.33000,2326800
2025-06-11,2.37000,2.37000,2.21000,2.24000,2725900
2025-06-12,2.24000,2.25700,2.12000,2.15000,2813000
2025-06-13,2.05000,2.17900,2.05000,2.12000,1896600
2025-06-16,2.14000,2.15000,2.00000,2.05000,2755600
2025-06-17,2.03000,2.07000,2.00000,2.03000,2697200
2025-06-18,2.02000,2.10000,1.97500,2.06000,1528000
2025-06-20,2.06000,2.08900,2.00000,2.05000,1781300
2025-06-23,2.05000,2.21000,2.00600,2.21000,2232900
2025-06-24,2.24000,2.28000,2.17000,2.27000,1511900
2025-06-25,2.27000,2.32000,2.19000,2.32000,1713200
2025-06-26,2.30000,2.34000,2.25500,2.31000,1331400
2025-06-27,2.29000,2.33500,2.24000,2.31000,2092000
2025-06-30,2.31000,2.34500,2.23500,2.28000,2317300
2025-07-01,2.28000,2.34000,2.19500,2.29000,1606400
