date,open,high,low,close,volume
2022-09-02,6.950000,6.950000,6.400000,6.600000,61130.00
2022-09-05,6.350000,6.900000,6.300000,6.700000,70143.00
2022-09-06,6.800000,6.850000,6.500000,6.700000,38248.00
2022-09-07,6.750000,6.750000,6.500000,6.700000,27128.00
2022-09-08,6.700000,6.700000,6.500000,6.650000,21161.00
2022-09-09,6.650000,6.750000,6.400000,6.500000,30414.00
2022-09-12,6.650000,6.650000,6.400000,6.500000,23731.00
2022-09-13,6.750000,6.750000,6.350000,6.400000,29153.00
2022-09-14,6.400000,6.600000,6.250000,6.450000,10170.00
2022-09-15,6.600000,6.600000,6.150000,6.250000,44667.00
2022-09-16,6.250000,6.400000,6.100000,6.100000,29083.00
2022-09-19,6.250000,6.250000,5.850000,6.050000,76998.00
2022-09-20,5.850000,6.300000,5.850000,6.200000,23507.00
2022-09-21,6.350000,6.350000,6.050000,6.200000,17613.00
2022-09-22,6.200000,6.200000,6.000000,6.000000,31065.00
2022-09-23,6.250000,6.250000,5.900000,6.100000,8143.00
2022-09-26,6.350000,6.350000,5.800000,6.000000,22661.00
2022-09-27,6.100000,6.100000,5.800000,6.000000,6883.00
2022-09-28,5.850000,6.100000,5.700000,5.700000,63609.00
2022-09-29,5.800000,5.800000,5.450000,5.500000,89405.00
2022-09-30,5.500000,5.650000,5.450000,5.650000,5376.00
2022-10-03,5.900000,5.900000,5.500000,5.550000,12493.00
2022-10-04,5.800000,5.800000,5.450000,5.800000,17193.00
2022-10-06,6.050000,6.050000,5.700000,6.050000,44002.00
2022-10-07,6.300000,6.300000,5.850000,6.150000,14501.00
2022-10-10,6.150000,6.150000,5.850000,6.000000,9835.00
2022-10-11,6.000000,6.000000,5.700000,5.700000,22767.00
2022-10-12,5.700000,5.800000,5.500000,5.650000,12672.00
2022-10-13,5.650000,5.800000,5.500000,5.550000,18110.00
2022-10-14,5.750000,5.800000,5.550000,5.800000,13218.00
2022-10-17,5.950000,6.050000,5.850000,6.000000,14756.00
2022-10-18,6.000000,6.000000,5.750000,5.950000,19214.00
2022-10-19,5.950000,5.950000,5.800000,5.850000,7234.00
2022-10-20,6.050000,6.050000,5.700000,5.800000,14808.00
2022-10-21,5.950000,5.950000,5.700000,5.800000,11840.00
2022-10-24,5.800000,5.900000,5.700000,5.800000,6301.00
2022-10-25,6.050000,6.050000,5.600000,5.750000,15089.00
2022-10-27,5.900000,5.900000,5.700000,5.750000,9320.00
2022-10-28,5.700000,5.800000,5.600000,5.800000,7964.00
2022-10-31,5.950000,5.950000,5.650000,5.650000,27667.00
2022-11-01,5.650000,5.750000,5.450000,5.650000,44369.00
2022-11-02,5.700000,5.900000,5.500000,5.800000,12729.00
2022-11-03,5.950000,5.950000,5.600000,5.800000,19402.00
2022-11-04,5.750000,5.800000,5.650000,5.750000,22181.00
2022-11-07,5.750000,5.750000,5.550000,5.550000,61942.00
2022-11-09,5.550000,5.650000,5.400000,5.550000,33859.00
2022-11-10,5.700000,5.700000,5.400000,5.450000,33337.00
2022-11-11,5.450000,5.600000,5.300000,5.450000,29714.00
2022-11-14,5.550000,5.700000,5.300000,5.350000,54974.00
2022-11-15,5.350000,5.450000,5.250000,5.250000,12412.00
2022-11-16,5.150000,5.350000,5.150000,5.250000,36266.00
2022-11-17,5.400000,5.400000,5.100000,5.200000,34566.00
2022-11-18,5.150000,5.250000,5.100000,5.150000,49349.00
2022-11-21,5.100000,5.250000,5.100000,5.200000,22063.00
2022-11-22,5.200000,5.350000,5.100000,5.300000,12866.00
2022-11-23,5.300000,5.400000,5.200000,5.200000,39034.00
2022-11-24,5.350000,5.350000,5.000000,5.200000,57000.00
2022-11-25,5.250000,5.400000,5.100000,5.150000,23696.00
2022-11-28,5.350000,5.350000,5.000000,5.150000,51597.00
2022-11-29,5.250000,5.250000,5.050000,5.100000,16753.00
2022-11-30,5.250000,5.250000,5.100000,5.100000,20823.00
2022-12-01,5.250000,5.300000,5.100000,5.300000,34199.00
2022-12-02,5.400000,5.500000,5.200000,5.450000,79981.00
2022-12-05,5.650000,5.650000,5.200000,5.300000,53507.00
2022-12-06,5.200000,5.500000,5.100000,5.300000,31173.00
2022-12-07,5.450000,5.450000,5.100000,5.200000,116788.00
2022-12-08,5.250000,5.400000,5.200000,5.300000,47658.00
2022-12-09,5.250000,5.400000,5.150000,5.200000,48924.00
2022-12-12,5.350000,5.400000,5.150000,5.350000,36515.00
2022-12-13,5.400000,5.600000,5.200000,5.600000,123848.00
2022-12-14,5.850000,5.850000,5.650000,5.850000,82320.00
2022-12-15,5.850000,6.100000,5.850000,6.100000,56375.00
2022-12-16,6.300000,6.400000,5.850000,6.400000,189189.00
2022-12-19,6.650000,6.650000,6.400000,6.500000,139675.00
2022-12-20,6.600000,6.700000,6.200000,6.200000,69243.00
2022-12-21,6.300000,6.300000,5.900000,5.900000,80311.00
2022-12-22,6.050000,6.050000,5.650000,5.650000,38622.00
2022-12-23,5.600000,5.600000,5.400000,5.400000,19733.00
2022-12-26,5.200000,5.550000,5.200000,5.450000,38946.00
2022-12-27,5.700000,5.700000,5.450000,5.550000,18842.00
2022-12-28,5.700000,5.800000,5.500000,5.800000,33908.00
2022-12-29,5.800000,6.000000,5.600000,5.750000,26701.00
