date,open,high,low,close,volume
2023-09-25,53.53000,54.80000,53.40000,53.86000,915800
2023-09-26,53.15000,53.48000,52.11000,52.59000,995300
2023-09-27,53.24000,55.08000,53.12000,54.46000,999100
2023-09-28,54.44000,56.60000,54.05000,55.74000,1105800
2023-09-29,56.37000,56.84000,55.50000,55.79000,1322800
2023-10-02,55.95000,58.05000,55.39000,56.17000,1211500
2023-10-03,55.59000,56.49000,54.20000,54.73000,1026800
2023-10-04,55.19000,57.43000,54.85000,57.10000,994500
2023-10-05,56.89000,57.61000,56.50000,57.22000,1040800
2023-10-06,56.63000,59.61000,56.12000,59.36000,1234400
2023-10-09,58.58000,59.67000,58.15000,59.32000,743900
2023-10-10,59.79000,61.62000,59.62000,60.85000,1329200
2023-10-11,60.88000,61.78000,60.35000,60.87000,986300
2023-10-12,60.94000,61.93000,59.62000,60.29000,1189100
2023-10-13,60.25000,60.40000,57.13000,57.23000,1121900
2023-10-16,57.57000,58.97000,57.26000,58.89000,858100
2023-10-17,57.86000,59.97000,56.54000,58.97000,1031500
2023-10-18,58.76000,59.23000,57.85000,58.26000,677400
2023-10-19,58.90000,59.66000,54.89000,55.34000,1264100
2023-10-20,55.50000,56.04000,54.53000,54.77000,1011900
2023-10-23,54.58000,56.00000,53.82000,54.90000,746400
2023-10-24,55.48000,55.93000,54.55000,55.63000,688800
2023-10-25,54.79000,55.81000,52.21000,52.29000,1499100
2023-10-26,52.08000,52.08000,48.13000,48.23000,2596900
2023-10-27,49.17000,51.67000,49.09000,51.61000,1655100
2023-10-30,50.86000,51.08000,48.78000,49.62000,1780400
2023-10-31,50.00000,55.34000,49.25000,54.33000,2717400
2023-11-01,54.39000,55.11000,52.62000,54.19000,1452100
2023-11-02,54.59000,55.23000,53.21000,54.54000,1290700
2023-11-03,54.99000,58.50000,54.87000,58.07000,2017100
2023-11-06,58.10000,58.46000,57.00000,57.86000,875700
2023-11-07,57.56000,58.78000,57.45000,58.10000,854400
2023-11-08,58.17000,61.01000,57.67000,60.57000,1492300
2023-11-09,60.53000,61.44000,59.05000,59.32000,1623100
2023-11-10,60.00000,63.14000,59.61000,62.69000,1284000
2023-11-13,62.27000,62.94000,61.05000,62.61000,908100
2023-11-14,64.90000,67.33000,64.40000,67.25000,1409600
2023-11-15,67.61000,67.91000,66.04000,66.52000,1104700
2023-11-16,66.00000,66.65000,65.07000,65.38000,1100100
2023-11-17,65.63000,66.79000,65.36000,66.22000,834900
2023-11-20,65.86000,69.78000,65.86000,69.62000,1528400
2023-11-21,69.00000,69.08000,65.94000,66.93000,1412800
2023-11-22,67.82000,69.24000,67.33000,67.51000,658500
2023-11-24,67.51000,68.13000,67.30000,67.48000,260100
2023-11-27,67.16000,68.83000,66.62000,67.80000,1003900
2023-11-28,67.25000,68.55000,66.15000,67.71000,1221300
2023-11-29,68.94000,70.72000,68.35000,69.05000,1349600
2023-11-30,69.59000,69.62000,66.21000,67.67000,1553000
