date,open,high,low,close,volume
2025-04-02,125.70000,127.26000,122.25000,125.93000,273681
2025-04-03,125.01000,128.78000,124.00000,127.30000,197175
2025-04-04,127.30000,127.30000,121.50000,123.18000,654175
2025-04-07,118.55000,119.00000,111.11000,113.27000,901582
2025-04-08,115.99000,118.89000,114.52000,117.60000,195818
2025-04-09,116.41000,117.01000,113.00000,115.98000,258766
2025-04-11,119.70000,119.99000,117.05000,119.56000,168877
2025-04-15,121.00000,124.60000,120.72000,124.16000,206374
2025-04-16,124.00000,125.99000,123.32000,124.34000,210124
2025-04-17,125.00000,128.35001,123.24000,127.29000,421295
2025-04-21,128.50000,136.89999,126.49000,134.75000,829978
2025-04-22,135.39999,158.77000,131.83000,153.36000,5556316
2025-04-23,150.00000,150.89000,145.00000,146.39999,876786
2025-04-24,146.00000,146.78999,142.80000,143.95000,410715
2025-04-25,144.95000,146.14000,135.35001,139.35001,637500
2025-04-28,139.85001,146.03000,139.13000,142.85001,631228
2025-04-29,142.00000,142.99001,140.28999,141.00000,247233
2025-04-30,141.00999,141.50000,133.42000,133.83000,404811
2025-05-02,134.89999,137.48000,131.42999,133.61000,328762
2025-05-05,134.00999,138.00000,131.81000,136.38000,246495
2025-05-06,136.69000,138.57001,131.39999,131.72000,267741
2025-05-07,128.95000,135.70000,128.46001,133.74001,307782
2025-05-08,134.20000,136.81000,128.14999,130.72000,237718
2025-05-09,127.00000,131.00000,127.00000,128.49001,317929
2025-05-12,135.00000,137.59000,127.45000,128.09000,1112273
2025-05-13,129.00000,133.16000,128.75000,132.50000,432029
2025-05-14,133.70000,134.92999,131.67999,132.88000,1708526
2025-05-15,133.88000,136.00000,133.30000,134.41000,384124
2025-05-16,135.00000,135.95000,131.50000,131.96001,604725
2025-05-19,132.94000,133.96001,130.89000,132.67999,909542
2025-05-20,134.80000,134.80000,129.75999,130.78000,1349690
2025-05-21,129.25000,129.91000,125.60000,126.08000,1531638
2025-05-22,126.00000,127.74000,124.75000,125.00000,866486
2025-05-23,126.16000,126.16000,121.44000,121.67000,3136087
2025-05-26,121.67000,125.49000,120.50000,123.43000,3238437
2025-05-27,123.50000,124.55000,119.70000,119.93000,1448985
2025-05-28,120.89000,120.89000,116.46000,117.61000,1389631
2025-05-29,117.61000,119.50000,116.82000,117.48000,1217059
2025-05-30,117.40000,124.60000,115.35000,120.26000,5639364
2025-06-02,121.00000,128.39000,120.90000,124.44000,4105431
2025-06-03,125.00000,125.44000,121.60000,122.47000,872787
2025-06-04,122.00000,126.00000,121.02000,124.65000,2158862
2025-06-05,125.49000,128.00000,122.80000,123.33000,3400700
2025-06-06,124.00000,125.10000,123.10000,123.51000,1078281
2025-06-09,124.00000,132.00999,124.00000,129.69000,4527231
2025-06-10,131.14999,134.00000,129.14999,131.66000,5036030
2025-06-11,131.78999,138.49001,130.45000,133.75999,5272680
2025-06-12,134.74001,136.80000,130.05000,131.17999,2184089
2025-06-13,127.99000,132.67999,127.25000,130.89000,1764828
2025-06-16,131.00000,132.70000,127.66000,131.25999,978346
2025-06-17,130.64999,136.50000,130.10001,134.42999,2648571
2025-06-18,134.00999,161.31000,132.75999,158.37000,52516358
2025-06-19,152.50000,157.30000,145.20000,147.50999,17718380
2025-06-20,146.91000,153.25000,145.50000,149.14999,5323838
2025-06-23,149.39999,151.70000,146.06000,146.58000,1760449
2025-06-24,149.00000,150.24001,145.31000,146.12000,1432754
2025-06-25,146.78999,149.70000,146.37000,147.28000,1322215
