date,open,high,low,close,volume
2023-10-03,939.34998,981.75000,923.00000,981.75000,801
2023-10-04,990.00000,1030.80005,990.00000,1023.54999,732
2023-10-05,1023.54999,1050.00000,1001.00000,1025.05005,166
2023-10-06,1076.30005,1076.30005,1040.00000,1070.15002,506
2023-10-09,1075.00000,1075.00000,1016.00000,1023.79999,226
2023-10-10,1025.00000,1025.00000,991.00000,1009.59998,537
2023-10-11,989.00000,1101.30005,989.00000,1094.15002,909
2023-10-12,1094.00000,1124.94995,1090.00000,1098.94995,431
2023-10-13,1127.44995,1127.44995,1069.84998,1099.90002,201
2023-10-16,1140.00000,1140.00000,1000.00000,1014.40002,846
2023-10-17,1039.80005,1083.94995,1005.00000,1028.94995,1242
2023-10-18,1234.69995,1234.69995,1182.00000,1234.69995,51380
2023-10-19,1268.00000,1481.59998,1267.00000,1481.59998,97828
2023-10-20,1650.00000,1744.00000,1590.00000,1682.19995,140142
2023-10-23,1650.00000,1650.00000,1514.00000,1520.94995,11877
2023-10-25,1596.00000,1660.05005,1530.00000,1632.80005,19467
2023-10-26,1630.00000,1630.00000,1475.50000,1527.84998,12028
2023-10-27,1544.80005,1584.00000,1515.65002,1547.09998,6010
2023-10-30,1585.80005,1620.15002,1481.25000,1551.65002,7489
2023-10-31,1566.00000,1599.00000,1532.05005,1544.69995,2796
2023-11-01,1550.05005,1595.00000,1506.69995,1540.30005,1930
2023-11-02,1579.69995,1694.30005,1545.94995,1669.50000,7663
2023-11-03,1680.34998,1836.44995,1680.34998,1836.44995,26890
2023-11-06,1901.00000,1999.00000,1901.00000,1934.80005,23671
2023-11-07,2018.00000,2018.00000,1850.00000,1882.94995,2338
2023-11-08,1950.00000,1950.00000,1820.30005,1849.90002,1584
2023-11-09,1897.90002,1897.90002,1757.40002,1757.40002,1882
2023-11-10,1671.05005,1724.94995,1669.55005,1669.55005,4425
2023-11-13,1610.00000,1700.00000,1560.00000,1633.94995,1588
2023-11-15,1633.94995,1715.59998,1633.94995,1715.59998,2559
2023-11-16,1750.00000,1750.00000,1680.00000,1687.90002,825
2023-11-17,1720.00000,1720.00000,1680.00000,1699.44995,392
2023-11-20,1699.44995,1699.44995,1614.50000,1627.75000,1161
2023-11-21,1627.75000,1628.75000,1546.40002,1551.59998,2057
2023-11-22,1570.00000,1570.00000,1474.05005,1475.80005,1499
2023-11-23,1488.00000,1549.55005,1475.00000,1548.50000,633
2023-11-24,1579.50000,1625.90002,1579.50000,1621.84998,1522
2023-11-28,1650.00000,1702.90002,1622.09998,1635.80005,413
2023-11-29,1625.09998,1706.00000,1555.00000,1657.94995,1288
2023-11-30,1650.00000,1663.00000,1580.00000,1596.44995,710
2023-12-01,1576.00000,1676.25000,1576.00000,1660.25000,917
2023-12-04,1660.25000,1704.00000,1614.25000,1643.19995,881
2023-12-05,1648.00000,1690.00000,1561.05005,1610.00000,1403
2023-12-06,1538.05005,1600.05005,1538.05005,1581.00000,741
2023-12-07,1541.44995,1633.00000,1541.44995,1631.25000,1161
2023-12-08,1712.80005,1712.80005,1601.00000,1620.00000,2785
2023-12-11,1621.00000,1645.00000,1621.00000,1642.94995,703
2023-12-12,1656.00000,1656.00000,1641.00000,1646.80005,427
2023-12-13,1646.00000,1655.00000,1564.50000,1597.90002,3690
2023-12-14,1597.90002,1634.94995,1518.00000,1558.69995,2203
2023-12-15,1557.75000,1600.00000,1515.00000,1584.25000,1880
2023-12-18,1663.44995,1663.44995,1551.15002,1611.55005,974
2023-12-19,1550.00000,1598.94995,1531.00000,1531.00000,2778
2023-12-20,1539.00000,1546.94995,1454.44995,1454.44995,2239
2023-12-21,1526.00000,1526.00000,1449.00000,1498.00000,438
2023-12-22,1498.00000,1525.00000,1423.09998,1458.50000,2156
2023-12-26,1460.00000,1492.50000,1390.65002,1480.59998,1849
2023-12-27,1494.00000,1530.00000,1450.30005,1499.94995,728
2023-12-28,1527.00000,1527.00000,1469.94995,1492.05005,818
2023-12-29,1499.65002,1517.00000,1472.50000,1472.50000,101
2024-01-01,1546.00000,1546.00000,1460.00000,1479.00000,137
2024-01-02,1476.00000,1500.00000,1460.00000,1471.00000,160
2024-01-03,1542.00000,1542.00000,1410.00000,1525.00000,437
