date,open,high,low,close,volume
2023-09-25,0.40100,0.40300,0.39800,0.40000,1042600
2023-09-26,0.40300,0.42100,0.40000,0.40500,1459000
2023-09-27,0.41100,0.41500,0.40300,0.40700,774900
2023-09-28,0.40600,0.41000,0.40000,0.40500,1118900
2023-09-29,0.41000,0.42000,0.40000,0.40000,937200
2023-10-02,0.41000,0.41100,0.39900,0.40000,1077200
2023-10-03,0.40000,0.40800,0.39900,0.40800,1235500
2023-10-04,0.40800,0.40800,0.39800,0.40500,802300
2023-10-05,0.40300,0.42000,0.40000,0.41400,1359900
2023-10-06,0.40600,0.41500,0.40100,0.40700,746200
2023-10-09,0.41200,0.41200,0.40100,0.40800,716900
2023-10-10,0.43300,0.45000,0.42100,0.45000,3594100
2023-10-11,0.45500,0.45500,0.42300,0.42600,2262400
2023-10-12,0.43500,0.44200,0.41200,0.41800,1719100
2023-10-13,0.42500,0.42500,0.41500,0.41900,717500
2023-10-16,0.42000,0.43500,0.41600,0.43300,1125600
2023-10-17,0.43300,0.44000,0.42600,0.42600,1246800
2023-10-18,0.43300,0.43300,0.41000,0.42500,1047300
2023-10-19,0.41700,0.42100,0.40000,0.40800,1527300
2023-10-20,0.40600,0.40800,0.40000,0.40000,881000
2023-10-23,0.40100,0.40300,0.39100,0.40000,1997600
2023-10-24,0.39100,0.40000,0.39000,0.39500,1572800
2023-10-25,0.38900,0.39000,0.37200,0.37600,1904900
2023-10-26,0.36000,0.37400,0.34500,0.36100,2507400
2023-10-27,0.35700,0.36400,0.35000,0.35900,1005700
2023-10-30,0.35400,0.36800,0.34600,0.36000,974300
2023-10-31,0.36600,0.37500,0.35500,0.36800,1119800
2023-11-01,0.36700,0.36700,0.35200,0.35800,682800
2023-11-02,0.36500,0.37800,0.35800,0.37100,1473900
2023-11-03,0.37400,0.39500,0.37300,0.38500,1401800
2023-11-06,0.39200,0.39900,0.37600,0.37800,944900
2023-11-07,0.38000,0.38800,0.37400,0.38000,845600
2023-11-08,0.38000,0.38700,0.37500,0.38400,834800
2023-11-09,0.38300,0.38700,0.35500,0.36900,1431900
2023-11-10,0.36900,0.37400,0.35100,0.36000,1142800
2023-11-13,0.36000,0.36900,0.35100,0.36500,879500
2023-11-14,0.36500,0.37400,0.35300,0.37400,1648200
2023-11-15,0.37700,0.39000,0.37000,0.38000,1278400
2023-11-16,0.37800,0.38200,0.36100,0.36200,1131400
2023-11-17,0.38900,0.39000,0.36600,0.38900,1190400
2023-11-20,0.38600,0.41000,0.37900,0.41000,1608700
2023-11-21,0.39300,0.40500,0.38300,0.38700,936800
2023-11-22,0.38600,0.39000,0.37300,0.38900,909900
2023-11-24,0.38300,0.40000,0.38000,0.39500,628500
2023-11-27,0.39500,0.40500,0.38500,0.38900,1162300
2023-11-28,0.39000,0.39000,0.37200,0.37800,893100
2023-11-29,0.38000,0.39500,0.38000,0.38700,861800
2023-11-30,0.38600,0.39000,0.37400,0.38700,992800
2023-12-01,0.37500,0.39600,0.37500,0.39600,961400
2023-12-04,0.39000,0.40000,0.38600,0.39400,1186500
2023-12-05,0.40000,0.40000,0.38600,0.38900,1017300
2023-12-06,0.39300,0.39900,0.39000,0.39800,1009000
2023-12-07,0.39700,0.39800,0.38600,0.39000,967100
