date,open,high,low,close,volume
2025-03-27,1.45000,1.58000,1.45000,1.57000,1891100
2025-03-28,1.55000,1.57000,1.46000,1.47000,1195100
2025-03-31,1.41000,1.44500,1.36000,1.36000,1227100
2025-04-01,1.36000,1.37500,1.22000,1.24000,2933900
2025-04-02,1.27000,1.48000,1.27000,1.48000,2615100
2025-04-03,1.36500,1.41000,1.31000,1.31500,1753300
2025-04-04,1.30000,1.35000,1.25000,1.31000,1550800
2025-04-07,1.20000,1.32000,1.16000,1.27000,1933100
2025-04-08,1.36000,1.38000,1.19200,1.21000,1757700
2025-04-09,1.18000,1.33000,1.15000,1.30000,2786500
2025-04-10,1.26000,1.26500,1.17000,1.21000,2227600
2025-04-11,1.21000,1.30000,1.19300,1.29000,972100
2025-04-14,1.34000,1.40000,1.28000,1.38000,1337100
2025-04-15,1.38000,1.43500,1.34000,1.39000,1328500
2025-04-16,1.37000,1.43000,1.34000,1.42000,896800
2025-04-17,1.44000,1.51000,1.42000,1.47000,1658000
2025-04-21,1.45000,1.48000,1.41000,1.42000,618000
2025-04-22,1.44000,1.50000,1.42000,1.47000,1868500
2025-04-23,1.49000,1.56000,1.43000,1.52000,2255300
2025-04-24,1.50000,1.55800,1.48000,1.53000,1091500
2025-04-25,1.48000,1.54000,1.41000,1.46000,2230400
2025-04-28,1.46000,1.48000,1.43000,1.46000,713400
2025-04-29,1.46000,1.49000,1.39000,1.41000,1220100
2025-04-30,1.39500,1.55000,1.39000,1.50000,1917000
2025-05-01,1.49000,1.53000,1.45500,1.47000,926900
2025-05-02,1.50000,1.54000,1.49000,1.50000,1564700
2025-05-05,1.47000,1.50000,1.44500,1.47000,703500
2025-05-06,1.44000,1.47000,1.36300,1.38000,1065200
2025-05-07,1.38000,1.42000,1.37000,1.39000,1125000
2025-05-08,1.43000,1.43800,1.29000,1.40000,1391600
2025-05-09,1.41000,1.45000,1.38000,1.39000,1076600
2025-05-12,1.45000,1.48500,1.42000,1.44000,1262500
2025-05-13,1.46000,1.46000,1.37500,1.41000,1073200
2025-05-14,1.42000,1.45500,1.38000,1.43000,1175400
2025-05-15,1.43000,1.63000,1.39500,1.63000,2452200
2025-05-16,1.63000,1.76000,1.63000,1.65000,2753300
2025-05-19,1.67000,1.85000,1.66000,1.84000,3094200
2025-05-20,1.83000,2.13000,1.66000,2.05000,7225100
2025-05-21,1.98000,2.07900,1.88500,1.91000,4310800
2025-05-22,1.91000,2.08000,1.88500,2.02000,2245700
2025-05-23,1.98000,2.06000,1.91000,2.06000,1733700
2025-05-27,2.10000,2.26500,2.08000,2.21000,3439600
2025-05-28,2.21000,2.37500,2.15000,2.31000,2949400
2025-05-29,2.34000,2.38000,2.22000,2.32000,1797000
2025-05-30,2.26000,2.33000,2.18000,2.31000,1666900
2025-06-02,2.51000,2.64000,2.24000,2.49000,6472000
2025-06-03,2.49000,2.53000,2.32000,2.35000,2559500
2025-06-04,2.35000,2.56000,2.34000,2.47000,3987700
2025-06-05,2.50000,2.50000,2.34000,2.48000,2019200
2025-06-06,2.55000,2.55000,2.37000,2.41000,4650900
2025-06-09,2.47000,2.47500,2.19000,2.28000,3205500
2025-06-10,2.30000,2.40000,2.23000,2.25000,1997000
2025-06-11,2.26000,2.29900,2.20000,2.23000,1486600
2025-06-12,2.22000,2.24900,2.16000,2.18000,1239600
2025-06-13,2.13000,2.18000,2.06000,2.11000,2276900
2025-06-16,2.18000,2.25000,2.12100,2.24000,2109600
2025-06-17,2.19000,2.26000,2.15500,2.22000,2001200
2025-06-18,2.23000,2.49000,2.23000,2.33000,3087100
2025-06-20,2.38000,2.51000,2.20000,2.48000,3943100
2025-06-23,2.33000,2.38000,2.00000,2.02000,4709200
2025-06-24,2.09000,2.19000,2.00000,2.11000,3079500
2025-06-25,2.12000,2.20000,2.04000,2.20000,2065400
2025-06-26,2.20000,2.25000,2.17500,2.25000,1077100
2025-06-27,2.27000,2.29000,2.15000,2.20000,965600
2025-06-30,2.22000,2.26500,2.16000,2.19000,1338600
2025-07-01,2.64000,2.89500,2.36000,2.71000,51484500
2025-07-02,2.96000,2.96000,2.66000,2.75000,11747200
2025-07-03,2.79000,2.80000,2.62000,2.77000,4119100
2025-07-07,2.90000,2.98500,2.67000,2.75000,8033500
2025-07-08,2.78000,2.81000,2.61000,2.63000,4359300
2025-07-09,2.69000,2.75500,2.60000,2.66000,4069500
2025-07-10,2.66500,2.76000,2.53000,2.73000,3929800
2025-07-11,2.71000,2.78500,2.59000,2.62000,2893100
2025-07-14,2.69000,2.75000,2.61000,2.72000,2930300
2025-07-15,2.74000,2.75000,2.58000,2.65000,2722800
2025-07-16,2.65000,2.71000,2.59000,2.70000,2243300
2025-07-17,2.71000,2.79000,2.67000,2.79000,4236700
2025-07-18,2.82000,3.35000,2.81000,3.23000,14985600
2025-07-21,3.60000,3.60000,3.31000,3.53000,11821000
2025-07-22,3.56000,3.56500,3.37000,3.53000,5609900
2025-07-23,3.58000,3.91000,3.32000,3.88000,11813400
2025-07-24,4.00000,4.00000,3.70000,3.74000,7398000
2025-07-25,3.70000,3.72000,3.48000,3.57000,7533000
2025-07-28,3.13000,3.37000,3.06000,3.33000,9923700
2025-07-29,3.57000,3.70000,3.27000,3.31000,6444000
2025-07-30,3.39000,3.55000,3.30000,3.47000,5649800
2025-07-31,3.70000,4.29000,3.65500,4.10000,15927400
2025-08-01,4.00000,4.27500,3.82000,4.17000,7680100
2025-08-04,4.26000,4.40000,4.01000,4.26000,7348900
2025-08-05,4.26000,4.26000,4.04100,4.14000,4557300
2025-08-06,4.08000,4.19000,3.78000,4.19000,6807400
