date,open,high,low,close,volume
2016-02-04,66.81000,67.11000,66.33000,66.88000,1663800
2016-02-05,66.49000,66.95000,65.11000,65.51000,1642900
2016-02-08,64.60000,65.06000,63.58000,64.14000,1386700
2016-02-09,63.63000,64.42000,63.38000,63.96000,2138900
2016-02-10,64.19000,64.59000,63.79000,64.13000,2675000
2016-02-11,62.54000,63.36000,62.33000,62.88000,2006900
2016-02-12,63.29000,64.07000,62.89000,63.79000,1046700
2016-02-16,64.24000,65.32000,64.16000,64.74000,2073200
2016-02-17,64.90000,65.64000,64.78000,65.57000,2394900
2016-02-18,65.56000,65.69000,64.82000,64.85000,3407300
2016-02-19,65.59000,66.67000,65.59000,65.69000,7484900
2016-02-22,65.99000,66.76000,65.69000,66.14000,4919800
2016-02-23,65.76000,66.20000,65.32000,65.68000,1319300
2016-02-24,65.12000,66.37000,65.12000,66.34000,913600
2016-02-25,66.30000,67.46000,66.19000,67.45000,978500
2016-02-26,67.62000,68.20000,67.46000,67.97000,1843600
2016-02-29,67.88000,68.42000,67.67000,67.74000,1703200
2016-03-01,68.22000,69.08000,67.75000,68.98000,2218000
2016-03-02,68.90000,68.90000,68.07000,68.42000,1356900
2016-03-03,68.36000,68.71000,68.08000,68.70000,1433000
2016-03-04,69.04000,69.04000,68.03000,68.31000,2459900
2016-03-07,68.09000,68.92000,68.04000,68.84000,610700
2016-03-08,68.42000,68.83000,67.71000,67.73000,1703300
2016-03-09,67.94000,68.36000,67.79000,68.06000,1296600
2016-03-10,68.13000,69.17000,68.13000,68.70000,1868600
2016-03-11,69.00000,69.41000,68.77000,69.22000,1443900
2016-03-14,68.97000,69.62000,68.97000,69.56000,1248700
2016-03-15,69.23000,69.94000,69.23000,69.68000,1218300
2016-03-16,69.42000,70.26000,69.12000,70.15000,895800
2016-03-17,70.47000,70.96000,70.15000,70.86000,760400
2016-03-18,71.08000,71.33000,70.67000,71.18000,1490500
2016-03-21,71.00000,71.32000,70.77000,71.26000,360700
2016-03-22,71.29000,71.57000,70.99000,71.44000,497100
2016-03-23,71.57000,71.57000,70.96000,71.00000,514900
2016-03-24,70.91000,70.91000,70.11000,70.80000,886200
2016-03-28,70.96000,71.27000,70.85000,70.86000,632100
2016-03-29,70.96000,72.40000,70.76000,72.36000,966300
2016-03-30,72.52000,73.19000,72.40000,72.56000,1220500
2016-03-31,72.70000,72.97000,71.92000,72.81000,954000
2016-04-01,72.74000,73.26000,72.39000,73.05000,884700
2016-04-04,73.16000,73.23000,72.56000,72.83000,861500
2016-04-05,72.51000,72.95000,72.27000,72.37000,677400
2016-04-06,71.50000,72.82000,71.50000,72.74000,1129200
2016-04-07,72.49000,72.69000,71.80000,72.11000,1232900
2016-04-08,72.44000,72.72000,71.89000,72.07000,608300
2016-04-11,72.43000,72.70000,72.15000,72.17000,2264000
2016-04-12,72.22000,72.41000,71.69000,72.15000,1199100
2016-04-13,72.22000,72.91000,72.19000,72.90000,553500
2016-04-14,72.38000,72.70000,71.93000,72.49000,521600
2016-04-15,72.55000,72.62000,71.88000,72.53000,493900
2016-04-18,72.53000,72.88000,72.26000,72.75000,529800
2016-04-19,72.89000,73.27000,72.66000,73.12000,657200
2016-04-20,72.90000,73.01000,72.06000,72.97000,634300
2016-04-21,73.00000,73.59000,71.70000,71.99000,1078000
2016-04-22,72.05000,72.57000,71.66000,71.90000,741400
2016-04-25,71.78000,72.05000,71.39000,71.59000,588300
2016-04-26,71.68000,72.29000,71.52000,71.84000,1068600
2016-04-27,71.25000,72.30000,71.25000,72.23000,1242700
2016-04-28,71.97000,71.97000,70.72000,70.82000,1485700
2016-04-29,70.61000,70.67000,69.54000,69.94000,887100
2016-05-02,70.32000,70.33000,69.74000,70.07000,871700
2016-05-03,70.00000,70.00000,69.38000,69.63000,882900
2016-05-04,69.18000,69.82000,69.03000,69.10000,433000
2016-05-05,69.09000,69.63000,69.07000,69.39000,1122700
2016-05-06,69.19000,69.42000,68.92000,69.36000,784500
2016-05-09,69.25000,69.57000,68.97000,69.14000,410000
2016-05-10,69.45000,69.86000,69.12000,69.85000,683400
2016-05-11,69.71000,69.97000,69.58000,69.70000,1404000
2016-05-12,69.52000,69.57000,68.49000,68.82000,687300
2016-05-13,68.66000,68.89000,68.44000,68.60000,639400
2016-05-16,68.12000,68.16000,67.32000,67.90000,1714000
2016-05-17,67.84000,68.24000,67.60000,67.77000,1365100
2016-05-18,67.80000,68.64000,67.80000,68.21000,825000
2016-05-19,68.00000,68.25000,67.73000,67.88000,708800
2016-05-20,68.44000,69.75000,68.37000,69.59000,1020800
2016-05-23,69.61000,70.00000,69.52000,69.75000,868400
2016-05-24,70.00000,71.08000,69.96000,70.99000,944400
2016-05-25,71.01000,71.77000,71.01000,71.73000,709300
2016-05-26,71.68000,71.99000,71.54000,71.92000,457200
2016-05-27,71.91000,73.14000,71.91000,72.99000,601100
2016-05-31,72.81000,73.09000,72.54000,72.93000,1157100
2016-06-01,72.83000,73.19000,72.55000,73.13000,934800
2016-06-02,72.98000,73.65000,72.75000,73.27000,1529800
2016-06-03,73.13000,73.21000,72.64000,73.10000,654000
2016-06-06,72.93000,73.31000,72.68000,72.74000,749400
2016-06-07,72.70000,73.17000,72.69000,72.96000,630900
2016-06-08,73.08000,73.39000,72.81000,73.18000,593400
2016-06-09,73.05000,73.45000,72.62000,73.41000,466100
2016-06-10,73.12000,73.12000,72.56000,72.67000,717100
2016-06-13,72.36000,72.98000,72.26000,72.51000,786500
2016-06-14,72.44000,72.75000,72.16000,72.63000,508100
2016-06-15,73.06000,73.19000,72.62000,72.91000,558100
2016-06-16,72.69000,73.02000,72.30000,72.79000,594100
2016-06-17,72.79000,73.03000,72.43000,73.03000,1710900
2016-06-20,73.30000,74.01000,73.28000,73.65000,1001200
2016-06-21,73.75000,74.05000,73.66000,73.86000,1232800
2016-06-22,73.96000,74.47000,73.85000,74.30000,1321000
2016-06-23,74.88000,75.17000,74.57000,74.85000,1637500
2016-06-24,72.97000,74.46000,72.50000,72.55000,1888300
2016-06-27,72.19000,72.22000,70.98000,71.27000,1235600
2016-06-28,71.61000,72.20000,71.55000,71.99000,2163500
2016-06-29,72.30000,73.14000,71.55000,72.08000,1896400
2016-06-30,72.37000,73.25000,72.02000,73.25000,1819600
2016-07-01,73.00000,73.11000,72.47000,72.50000,1098700
2016-07-05,72.23000,72.36000,71.68000,72.11000,1224000
2016-07-06,71.96000,72.34000,71.51000,72.26000,1895400
2016-07-07,72.16000,72.90000,72.08000,72.24000,1893700
2016-07-08,72.41000,73.90000,72.34000,73.75000,839300
2016-07-11,73.52000,74.56000,73.52000,74.38000,560800
2016-07-12,74.80000,75.37000,74.62000,75.34000,578600
2016-07-13,75.54000,75.89000,75.37000,75.55000,543200
2016-07-14,76.00000,76.10000,74.87000,75.22000,1854200
2016-07-15,75.38000,75.58000,74.96000,75.13000,1643900
2016-07-18,75.31000,75.93000,75.18000,75.93000,903800
2016-07-19,75.70000,76.18000,75.61000,75.95000,650300
2016-07-20,76.00000,76.90000,75.82000,76.67000,586700
2016-07-21,76.47000,76.51000,75.62000,75.74000,473700
2016-07-22,75.72000,76.20000,75.63000,76.06000,445400
2016-07-25,76.09000,76.49000,75.97000,76.49000,344800
2016-07-26,76.82000,77.26000,76.35000,76.99000,553800
2016-07-27,76.98000,77.32000,76.62000,77.00000,491600
2016-07-28,77.38000,77.85000,76.88000,77.45000,946100
2016-07-29,77.20000,77.39000,75.46000,75.71000,1446300
2016-08-01,75.62000,76.58000,75.58000,76.58000,763200
2016-08-02,76.44000,76.50000,75.42000,75.72000,872900
2016-08-03,75.60000,76.10000,75.56000,76.09000,999900
2016-08-04,75.95000,76.81000,75.95000,76.80000,401400
2016-08-05,76.94000,77.63000,76.80000,77.63000,431200
2016-08-08,77.61000,77.63000,77.02000,77.02000,516900
2016-08-09,77.10000,77.51000,76.76000,77.41000,269900
2016-08-10,76.45000,76.45000,69.10000,69.47000,7369300
2016-08-11,69.86000,70.16000,66.88000,67.51000,3423500
2016-08-12,67.97000,68.52000,67.23000,68.28000,2895900
2016-08-15,68.28000,69.51000,68.16000,69.44000,2021300
2016-08-16,69.11000,69.38000,68.93000,69.19000,1218400
2016-08-17,69.08000,69.85000,68.65000,69.64000,1044600
2016-08-18,69.54000,69.88000,69.40000,69.73000,608000
2016-08-19,69.90000,71.14000,69.87000,70.95000,1636300
2016-08-22,70.80000,71.22000,70.35000,70.52000,1007500
2016-08-23,70.76000,71.14000,67.71000,68.05000,2441800
2016-08-24,68.00000,68.14000,67.02000,67.17000,1322400
2016-08-25,67.21000,67.47000,66.97000,67.30000,1365600
2016-08-26,67.28000,67.64000,66.89000,67.52000,1400800
2016-08-29,68.58000,69.74000,68.30000,68.73000,1967600
2016-08-30,68.87000,69.03000,68.03000,68.36000,1128600
2016-08-31,68.12000,69.32000,67.94000,69.26000,2830000
2016-09-01,69.56000,70.77000,69.34000,70.74000,1935000
2016-09-02,71.00000,71.16000,69.96000,70.20000,852400
2016-09-06,70.46000,70.63000,68.94000,70.54000,1178900
2016-09-07,70.81000,70.81000,70.00000,70.80000,1460500
2016-09-08,70.66000,70.73000,70.18000,70.46000,972600
2016-09-09,70.19000,70.39000,69.29000,69.43000,1687500
2016-09-12,69.01000,70.66000,68.71000,70.62000,1311100
2016-09-13,71.04000,71.05000,68.50000,69.03000,1107500
2016-09-14,68.99000,69.36000,68.54000,68.90000,1011900
2016-09-15,68.75000,70.41000,68.75000,70.26000,2449600
2016-09-16,70.09000,70.40000,69.43000,70.23000,1514600
