date,open,high,low,close,volume
2025-03-27,3.03000,3.10000,2.96000,3.07000,326900
2025-03-28,3.10000,3.10800,2.95000,2.95000,419700
2025-03-31,2.97000,2.97000,2.86000,2.86000,487600
2025-04-01,2.84000,2.88000,2.76000,2.82000,306000
2025-04-02,2.81000,2.89500,2.81000,2.86000,236400
2025-04-03,2.69000,2.89000,2.68000,2.84000,415300
2025-04-04,2.77000,2.83000,2.64000,2.65000,740900
2025-04-07,2.59000,2.75500,2.53000,2.62000,483500
2025-04-08,2.72000,2.78000,2.55000,2.55000,503900
2025-04-09,2.65000,2.92000,2.63000,2.90000,529400
2025-04-10,2.89000,3.07000,2.86000,3.02000,612800
2025-04-11,3.05000,3.15000,3.03000,3.05000,689700
2025-04-14,3.06000,3.17000,3.05000,3.10000,412200
2025-04-15,3.12000,3.19000,3.09000,3.09000,271000
2025-04-16,3.20000,3.23000,3.12000,3.17000,522800
2025-04-17,3.14000,3.15000,3.07000,3.14000,359500
2025-04-21,3.17000,3.31000,3.09000,3.30000,699400
2025-04-22,3.31000,3.34500,3.15500,3.18000,569000
2025-04-23,3.08000,3.15000,3.03000,3.13000,437400
2025-04-24,3.12000,3.15000,3.08500,3.10000,147700
2025-04-25,3.02000,3.12000,3.02000,3.11000,226600
2025-04-28,3.08000,3.13000,3.02000,3.07000,225200
2025-04-29,3.05000,3.06000,2.98000,3.00000,126300
2025-04-30,2.97000,3.06000,2.94000,3.04000,358000
2025-05-01,2.96000,3.00000,2.92000,2.99000,299200
2025-05-02,3.03000,3.05000,2.88000,2.88000,183800
2025-05-05,2.96000,2.96000,2.89000,2.92000,253100
2025-05-06,3.00000,3.16000,2.97000,3.13000,304900
2025-05-07,3.07000,3.11000,3.02500,3.07000,175500
2025-05-08,3.09000,3.10000,2.96000,2.97000,160700
2025-05-09,3.03000,3.06000,2.96000,3.06000,214400
2025-05-12,3.00000,3.00000,2.88000,2.90000,265200
2025-05-13,2.92000,2.92000,2.87500,2.90000,182300
2025-05-14,2.85000,2.87000,2.77000,2.80000,250300
2025-05-15,2.83000,2.86000,2.78100,2.84000,114800
2025-05-16,2.81000,2.83000,2.75000,2.83000,119400
2025-05-19,2.85000,2.92000,2.85000,2.87000,159600
2025-05-20,2.87000,2.94000,2.83000,2.92000,152400
2025-05-21,2.93000,2.98000,2.91000,2.95000,216500
2025-05-22,2.90000,2.93000,2.86000,2.92000,216400
2025-05-23,2.94000,2.97000,2.88000,2.93000,214400
2025-05-27,2.90000,3.03000,2.88000,3.02000,280800
2025-05-28,3.00000,3.09000,3.00000,3.06000,271200
2025-05-29,3.08000,3.13000,3.03000,3.06000,243500
