date,open,high,low,close,volume
2025-03-20,36.30000,36.30000,34.83000,35.25000,119675
2025-03-21,35.99000,42.30000,35.97000,39.42000,185536
2025-03-24,39.45000,40.28000,38.30000,39.16000,45676
2025-03-25,40.00000,40.00000,36.90000,37.20000,16476
2025-03-26,37.81000,38.00000,34.31000,34.84000,40988
2025-03-27,35.80000,35.84000,34.25000,34.73000,60699
2025-03-28,35.73000,37.80000,34.01000,34.23000,48287
2025-04-01,34.92000,36.80000,34.92000,36.03000,22022
2025-04-02,37.00000,37.00000,35.11000,35.18000,15148
2025-04-03,36.13000,37.14000,35.11000,35.88000,19620
2025-04-04,35.20000,36.34000,33.60000,33.94000,23893
2025-04-07,33.00000,35.50000,32.10000,34.64000,9686
2025-04-08,36.48000,36.48000,34.75000,35.50000,4274
2025-04-09,36.49000,36.75000,34.16000,36.29000,9166
2025-04-11,36.30000,36.50000,34.50000,35.25000,18242
2025-04-15,36.25000,36.74000,35.40000,35.90000,12714
2025-04-16,35.99000,36.49000,35.20000,35.74000,9686
2025-04-17,35.41000,36.29000,35.41000,36.19000,5333
2025-04-21,36.68000,36.95000,35.81000,36.54000,9211
2025-04-22,37.20000,37.39000,35.82000,36.19000,19711
2025-04-23,36.55000,38.98000,35.96000,36.54000,20706
2025-04-24,36.90000,37.21000,36.07000,36.24000,33711
2025-04-25,36.29000,36.59000,34.63000,34.94000,24715
2025-04-28,35.72000,35.88000,34.51000,35.01000,14411
2025-04-29,35.31000,35.69000,34.77000,34.92000,10335
2025-04-30,35.24000,35.59000,34.60000,34.68000,23921
2025-05-02,34.68000,34.98000,34.21000,34.79000,23412
2025-05-05,34.12000,35.69000,34.11000,34.32000,19830
2025-05-06,34.52000,34.90000,33.80000,34.03000,2796
2025-05-07,34.03000,34.05000,32.00000,32.72000,32908
2025-05-08,33.51000,33.51000,32.20000,32.30000,19419
2025-05-09,31.08000,33.50000,31.08000,33.29000,18446
2025-05-12,33.31000,37.00000,33.12000,35.91000,28647
2025-05-13,35.69000,37.84000,34.71000,35.92000,17951
2025-05-14,35.92000,37.34000,35.92000,37.01000,9636
2025-05-15,37.01000,37.96000,36.87000,37.03000,11641
2025-05-16,37.50000,38.47000,37.00000,37.92000,13369
2025-05-19,37.92000,38.78000,36.12000,37.35000,32114
2025-05-20,36.45000,37.66000,36.45000,37.49000,6844
2025-05-21,37.40000,37.64000,36.50000,37.10000,4996
2025-05-22,37.62000,37.98000,36.12000,37.00000,5208
2025-05-23,36.93000,37.68000,36.52000,37.00000,6374
2025-05-26,36.79000,39.39000,36.79000,38.46000,9007
2025-05-27,38.07000,39.28000,37.81000,38.68000,15749
2025-05-28,39.29000,39.79000,36.75000,37.84000,13374
2025-05-29,38.69000,38.70000,35.41000,36.47000,55542
2025-05-30,36.85000,42.60000,36.61000,41.75000,222835
2025-06-02,42.42000,42.42000,41.00000,41.81000,45624
2025-06-03,41.97000,42.95000,40.65000,41.25000,14680
2025-06-04,41.80000,41.80000,39.49000,39.55000,8833
2025-06-05,39.89000,40.59000,38.34000,39.00000,13699
2025-06-06,39.40000,39.77000,38.10000,39.05000,14149
2025-06-09,39.05000,40.99000,38.71000,39.75000,7635
2025-06-10,39.99000,40.49000,39.22000,39.47000,5333
2025-06-11,39.65000,40.79000,39.27000,40.60000,15005
2025-06-12,41.15000,41.15000,39.62000,39.97000,5650
2025-06-13,39.97000,40.60000,38.10000,40.26000,12879
2025-06-16,39.35000,40.50000,39.05000,39.20000,3334
