date,open,high,low,close,volume
2026-01-28,20.99000,20.99000,20.88000,20.91000,4800
2026-01-29,20.96000,20.96000,20.80000,20.84000,9700
2026-01-30,20.81000,20.91000,20.81000,20.90000,9300
2026-02-02,20.83000,20.93000,20.83000,20.90000,6300
2026-02-03,20.93000,20.93000,20.73000,20.76000,13800
2026-02-04,20.86000,20.86000,20.70000,20.73000,6200
2026-02-05,20.67000,20.78000,20.64000,20.67000,13500
2026-02-06,20.67000,20.79000,20.67000,20.76000,3900
2026-02-09,20.78000,20.79000,20.67000,20.77000,22500
2026-02-10,20.86000,20.86000,20.70000,20.83000,10100
2026-02-11,20.72000,20.90000,20.72000,20.90000,10000
2026-02-12,20.95000,20.95000,20.80000,20.83000,5600
2026-02-13,20.92000,20.97000,20.80000,20.87000,7200
2026-02-17,20.92000,21.02000,20.90000,21.00000,16900
2026-02-18,21.01000,21.19000,21.01000,21.05000,26800
2026-02-19,21.00000,21.14000,21.00000,21.10000,2900
2026-02-20,21.09000,21.15000,21.03000,21.15000,6000
2026-02-23,21.15000,21.15000,21.05000,21.10000,11600
2026-02-24,21.15000,21.20000,21.10000,21.14000,15100
2026-02-25,21.21000,21.21000,21.09000,21.13000,9500
2026-02-26,21.18000,21.18000,21.04000,21.07000,8000
2026-02-27,20.99000,21.06000,20.82000,20.85000,99100
2026-03-02,20.84000,21.04000,20.84000,21.04000,36300
2026-03-03,21.04000,21.04000,20.93000,20.99000,9000
2026-03-04,20.92000,21.06000,20.92000,21.00000,5800
2026-03-05,20.88000,21.03000,20.88000,20.99000,14100
2026-03-06,20.99000,20.99000,20.89000,20.95000,15300
2026-03-09,20.97000,20.97000,20.80000,20.87000,23400
2026-03-10,20.90000,20.98000,20.86000,20.95000,15400
2026-03-11,20.86000,20.91000,20.79000,20.79000,12600
2026-03-12,20.76000,20.86000,20.62000,20.64000,15700
2026-03-13,20.70000,20.74000,20.50000,20.56000,14100
2026-03-16,20.55000,20.70000,20.55000,20.66000,16600
2026-03-17,20.72000,20.79000,20.64000,20.75000,13000
2026-03-18,20.75000,20.75000,20.57000,20.63000,6500
2026-03-20,20.65000,20.66000,20.56000,20.64000,8476
