date,open,high,low,close,volume
2025-03-26,1.73000,1.78000,1.68000,1.69000,70000
2025-03-27,1.73000,1.73000,1.69000,1.69000,17500
2025-03-28,1.71000,1.80000,1.67000,1.68000,99100
2025-03-31,1.65000,1.66000,1.63000,1.63000,32500
2025-04-01,1.70000,1.70000,1.58000,1.59000,31700
2025-04-02,1.55000,1.61000,1.49000,1.52000,37100
2025-04-03,1.50000,1.55000,1.47000,1.48000,24100
2025-04-04,1.48000,1.53000,1.29000,1.39000,88600
2025-04-07,1.34000,1.39000,1.33000,1.38000,29100
2025-04-08,1.41000,1.58000,1.35000,1.37000,33500
2025-04-09,1.39000,1.41000,1.32000,1.37000,17700
2025-04-10,1.37000,1.38000,1.32000,1.33000,7900
2025-04-11,1.34000,1.44000,1.33000,1.38000,17400
2025-04-14,1.37000,1.42000,1.33000,1.34000,20700
2025-04-15,1.44000,1.50000,1.37000,1.40000,37200
2025-04-16,1.38000,1.41000,1.38000,1.39000,7300
2025-04-17,1.44000,1.49000,1.39000,1.47000,28600
2025-04-21,1.43000,1.49000,1.40000,1.42000,16000
2025-04-22,1.46000,1.55000,1.40000,1.44000,14600
2025-04-23,1.40000,1.51000,1.40000,1.44000,10600
2025-04-24,1.43000,1.48000,1.41000,1.42000,15700
2025-04-25,1.57000,1.58000,1.41000,1.49000,20300
2025-04-28,1.50000,1.56000,1.46000,1.51000,26700
2025-04-29,1.49000,1.58000,1.49000,1.51000,5300
2025-04-30,1.49000,1.58000,1.42000,1.47000,11800
2025-05-01,1.50000,1.50000,1.43000,1.44000,4100
2025-05-02,1.50000,1.50000,1.44000,1.49000,10500
2025-05-05,1.48000,1.51000,1.37000,1.41000,29800
2025-05-06,1.36000,1.39000,1.26000,1.31000,50800
2025-05-07,1.50000,1.50000,1.34000,1.41000,14800
2025-05-08,1.43000,1.44000,1.38000,1.39000,16500
2025-05-09,1.40000,1.44000,1.36000,1.39000,7200
2025-05-12,1.40000,1.50000,1.38000,1.47000,29700
2025-05-13,1.49000,1.49000,1.40000,1.45000,16700
2025-05-14,1.40000,1.59000,1.36000,1.50000,100900
2025-05-15,1.50000,1.76000,1.49000,1.71000,51000
2025-05-16,1.69000,1.79000,1.62000,1.62000,74500
2025-05-19,1.59000,1.72000,1.45000,1.72000,39000
2025-05-20,1.70000,1.73000,1.64000,1.64000,15300
2025-05-21,1.60000,1.75000,1.60000,1.67000,14900
2025-05-22,1.63000,1.74000,1.63000,1.69000,26300
2025-05-23,1.73000,1.73000,1.65000,1.67000,18200
2025-05-27,1.57000,1.70000,1.57000,1.67000,28000
2025-05-28,1.62000,1.74000,1.62000,1.70000,1300
2025-05-29,1.70000,1.72000,1.61000,1.61000,21100
2025-05-30,1.60000,1.62000,1.60000,1.60000,2700
2025-06-02,1.55000,1.60000,1.55000,1.55000,3000
2025-06-03,1.54000,1.73000,1.54000,1.68000,144200
2025-06-04,1.73000,1.88000,1.68000,1.88000,174400
2025-06-05,1.89000,1.92000,1.83000,1.90000,78100
2025-06-06,1.87000,1.97000,1.87000,1.91000,96100
2025-06-09,1.86000,1.95000,1.86000,1.92000,7100
2025-06-10,1.95000,1.99000,1.91000,1.99000,37100
2025-06-11,1.95000,1.97000,1.93000,1.97000,6200
2025-06-12,1.88000,1.97000,1.87000,1.96000,4800
2025-06-13,1.95000,1.95000,1.85000,1.85000,29600
2025-06-16,1.90000,1.90000,1.90000,1.90000,13200
2025-06-17,1.86000,1.92000,1.80000,1.90000,15200
2025-06-18,1.87000,1.95000,1.87000,1.90000,14800
2025-06-20,1.89000,2.31000,1.89000,2.12000,424200
2025-06-23,2.12000,2.15000,2.07000,2.11000,55500
2025-06-24,2.16000,2.30000,2.12000,2.15000,23900
2025-06-25,2.12000,2.18000,2.05000,2.11000,22200
2025-06-26,2.11000,2.16000,2.08000,2.16000,20900
2025-06-27,2.16000,2.20000,2.10000,2.15000,31200
2025-06-30,2.22000,2.22000,2.14000,2.19000,9900
2025-07-01,2.23000,2.27000,2.11000,2.16000,25700
2025-07-02,2.19000,2.26000,2.12000,2.12000,9500
2025-07-03,2.12000,2.19000,2.11000,2.13000,21800
2025-07-07,2.19000,2.20000,2.04000,2.04000,13000
2025-07-08,2.10000,2.15000,2.04000,2.04000,22000
2025-07-09,2.09000,2.09000,2.02000,2.06000,25600
2025-07-10,2.08000,2.08000,2.03000,2.05000,13000
2025-07-11,2.02000,2.05000,2.00000,2.02000,7800
2025-07-14,2.00000,2.07000,2.00000,2.01000,15100
2025-07-15,2.11000,2.11000,2.00000,2.01000,18300
2025-07-16,2.04000,2.06000,2.00000,2.00000,52400
2025-07-17,2.00000,2.06000,1.95000,1.95000,58200
2025-07-18,1.95000,2.03000,1.95000,2.03000,14800
2025-07-21,2.01000,2.10000,2.00000,2.10000,12800
2025-07-22,2.07000,2.14000,2.02000,2.02000,30600
2025-07-23,2.02000,2.08000,2.00000,2.05000,9100
2025-07-24,2.00000,2.06000,2.00000,2.03000,3300
2025-07-25,2.04000,2.04000,2.00000,2.03000,5200
2025-07-28,2.02000,2.03000,1.97000,1.98000,6100
2025-07-29,2.00000,2.04000,1.91000,1.92000,18900
2025-07-30,1.98000,1.98000,1.93000,1.93000,7100
2025-07-31,1.90000,1.97000,1.90000,1.94000,3500
2025-08-01,1.96000,1.99000,1.90000,1.93000,2600
2025-08-04,1.89000,2.12000,1.89000,2.06000,60100
2025-08-05,2.06000,2.14000,2.03000,2.13000,12100
2025-08-06,2.02000,2.13000,2.02000,2.11000,8600
2025-08-07,2.13000,2.13000,2.07000,2.12000,10500
2025-08-08,2.10000,2.14000,2.06000,2.13000,18000
2025-08-11,1.99000,2.05000,1.85000,1.97000,52100
2025-08-12,2.03000,2.05000,2.00000,2.03000,16100
2025-08-13,2.01000,2.01000,1.37000,1.81000,673000
2025-08-14,1.75000,1.82000,1.66000,1.81000,41500
2025-08-15,1.80000,2.01000,1.79000,1.94000,122600
2025-08-18,2.04000,2.04000,1.92000,1.98000,33600
2025-08-19,1.92000,2.02000,1.92000,1.98000,16200
2025-08-20,1.97000,2.00000,1.96000,1.97000,8400
2025-08-21,1.95000,1.97000,1.94000,1.94000,21500
2025-08-22,1.93000,2.03000,1.93000,1.97000,18500
2025-08-25,2.04000,2.09000,1.96000,1.97000,26300
2025-08-26,1.99000,2.03000,1.96000,1.97000,17100
2025-08-27,1.99000,2.03000,1.95000,1.95000,21400
2025-08-28,1.94000,1.99000,1.94000,1.95000,11300
2025-08-29,1.97000,1.98000,1.95000,1.96000,7100
2025-09-02,1.98000,1.98000,1.95000,1.97000,10100
2025-09-03,1.95000,1.99000,1.92000,1.98000,13100
2025-09-04,1.99000,2.03000,1.97000,2.03000,11400
2025-09-05,2.00000,2.03000,1.99000,2.00000,7100
2025-09-08,2.00000,2.03000,2.00000,2.02000,11400
2025-09-09,2.02000,2.02000,1.96000,2.00000,16900
2025-09-10,1.96000,2.03000,1.95000,2.00000,15400
2025-09-11,1.97000,2.00000,1.96000,1.98000,10400
2025-09-12,1.95000,1.97000,1.95000,1.96000,3700
2025-09-15,1.95000,1.97000,1.95000,1.95000,8600
2025-09-16,1.95000,1.98000,1.89000,1.92000,57000
2025-09-17,1.91000,1.95000,1.82000,1.92000,32100
2025-09-18,1.90000,1.97000,1.90000,1.90000,18200
2025-09-19,1.90000,1.96000,1.84000,1.92000,53400
2025-09-22,1.96000,1.98000,1.92000,1.92000,16800
2025-09-23,1.92000,1.95000,1.88000,1.88000,18700
2025-09-24,1.92000,1.93000,1.90000,1.93000,20000
2025-09-25,1.90000,1.98000,1.83000,1.83000,36300
2025-09-26,1.87000,1.87000,1.76000,1.82000,18200
2025-09-29,1.83000,1.87000,1.82000,1.84000,13100
