date,open,high,low,close,volume
2025-06-03,120.00000,126.00000,120.00000,126.00000,6449680
2025-06-04,119.70000,122.90000,119.70000,119.70000,1245066
2025-06-05,113.71000,119.00000,113.71000,116.96000,1537316
2025-06-06,116.00000,116.00000,111.25000,112.39000,631383
2025-06-09,112.00000,117.00000,112.00000,116.16000,468478
2025-06-10,117.20000,118.00000,114.50000,117.07000,315553
2025-06-11,117.80000,117.85000,112.15000,114.54000,406142
2025-06-12,114.61000,115.00000,111.50000,112.36000,304556
2025-06-13,108.10000,115.60000,108.00000,114.66000,242747
2025-06-16,114.66000,115.00000,111.25000,112.33000,191328
2025-06-17,117.00000,118.90000,113.50000,114.42000,713560
2025-06-18,115.50000,125.99000,113.10000,122.07000,2320706
2025-06-19,126.00000,126.00000,116.10000,119.28000,1440696
2025-06-20,121.91000,135.63000,117.80000,131.28000,6689120
2025-06-23,133.00000,140.85001,130.00000,134.05000,5012517
2025-06-24,126.50000,138.00000,126.50000,131.12000,3182196
2025-06-25,132.39999,135.00000,129.56000,133.25999,1378363
2025-06-26,136.72000,140.39999,132.60001,135.39000,3369149
2025-06-27,136.06000,145.00000,133.97000,142.17999,2393515
2025-06-30,145.80000,155.89999,140.05000,142.73000,6016929
2025-07-01,142.70000,156.05000,141.50000,152.25999,5421694
2025-07-02,153.50000,158.80000,147.75000,149.36000,3031288
2025-07-03,150.00000,152.08000,143.80000,144.53999,1444748
2025-07-04,145.00000,153.00999,144.10001,152.13000,2345599
2025-07-07,153.00000,157.99001,149.31000,155.95000,1839624
2025-07-08,158.00000,165.95000,155.41000,164.06000,4161919
2025-07-09,167.50000,196.87000,163.66000,196.87000,15455673
2025-07-10,205.39999,216.55000,196.87000,213.92000,20404943
2025-07-11,212.95000,223.64999,203.10001,205.88000,7158638
2025-07-14,213.00000,216.00000,188.11000,202.00999,6831672
2025-07-15,203.00000,208.50000,195.00000,196.07001,1740827
2025-07-16,198.00000,198.85001,192.00000,193.36000,1298483
2025-07-17,197.50000,205.80000,195.53000,200.22000,2004355
2025-07-18,204.00000,220.24001,200.36000,220.24001,4571077
2025-07-21,225.80000,238.17000,212.80000,228.63000,6745460
2025-07-22,229.00000,233.00000,214.11000,218.67000,2589693
2025-07-23,219.70000,227.84000,214.60001,222.83000,1985216
2025-07-24,224.64999,226.00999,210.50000,213.24001,1216449
2025-07-25,213.00000,225.00000,207.06000,222.21001,2547851
2025-07-28,219.97000,226.80000,212.91000,218.44000,1338380
