date,open,high,low,close,volume
2025-04-08,6.50000,23.27000,6.50000,13.00000,6394700
2025-04-09,12.48000,12.95000,7.12000,7.75000,1310500
2025-04-10,7.53000,8.17000,5.86400,6.24500,498400
2025-04-11,6.00000,8.23000,5.60000,6.36000,1039600
2025-04-14,6.26000,10.98000,5.73000,8.11000,5989900
2025-04-15,7.12000,7.98800,6.90000,7.42000,667900
2025-04-16,6.44500,9.25800,6.44500,9.05000,892500
2025-04-17,9.22000,17.00000,9.05000,12.43000,4366800
2025-04-21,11.59000,12.28000,9.40000,10.39000,677400
2025-04-22,9.50000,11.50000,9.31500,10.10000,377800
2025-04-23,10.10000,13.68800,9.89000,11.55000,815800
2025-04-24,11.50000,12.27000,10.47000,11.35000,260500
2025-04-25,11.07000,12.21000,11.00000,11.39000,203500
2025-04-28,11.20000,11.49500,9.54700,9.79000,197400
2025-04-29,9.69000,9.95000,8.61000,9.36000,118800
2025-04-30,9.16000,9.20000,8.10900,8.32000,61300
2025-05-01,8.70000,9.17100,8.20300,8.50000,65900
2025-05-02,8.50000,9.59000,8.18500,9.44000,157800
2025-05-05,9.43000,9.70800,8.65000,8.84000,87400
2025-05-06,8.63000,8.96000,7.46000,8.10000,112800
2025-05-07,7.97000,8.10000,7.71000,7.73000,33400
2025-05-08,7.66000,7.97300,7.12000,7.22000,102500
2025-05-09,7.20000,7.50600,6.75000,7.13000,99500
2025-05-12,7.20000,7.58700,6.60000,6.72000,132000
2025-05-13,6.56000,8.90000,6.46000,8.62000,360900
2025-05-14,8.74000,9.55900,8.37100,9.05000,142300
2025-05-15,8.88000,9.65000,8.64000,9.31000,53200
2025-05-16,9.22000,12.38200,9.15000,10.85000,287300
2025-05-19,10.85000,11.79500,10.10000,10.92000,104400
2025-05-20,10.45000,11.51000,10.42000,11.45000,64700
2025-05-21,11.27000,12.25000,11.26000,11.58000,77500
2025-05-22,11.23000,11.77000,10.03000,10.16500,79800
2025-05-23,10.15000,10.15000,9.25000,9.62000,59300
2025-05-27,9.68000,10.12000,9.57700,9.70000,36800
2025-05-28,9.52000,10.94000,9.49000,10.76000,42100
2025-05-29,10.96000,11.08000,9.70000,9.89000,39200
2025-05-30,9.71000,10.00000,7.84000,8.94000,150900
2025-06-02,8.97000,8.97000,7.86000,8.55000,48800
2025-06-03,8.84000,9.76500,8.78000,9.03000,37800
2025-06-04,9.14000,9.55000,8.91000,9.29000,33300
2025-06-05,8.99000,9.27000,8.66000,9.05000,20400
2025-06-06,8.96000,9.86000,7.98000,8.72000,139000
2025-06-09,9.08000,9.54800,7.84000,8.05000,179900
2025-06-10,8.43000,8.43000,7.97000,8.02000,28200
2025-06-11,8.21000,9.18000,8.20000,9.15000,60100
2025-06-12,8.82000,9.26000,8.65000,8.66000,32600
2025-06-13,8.42000,8.88000,8.16000,8.51000,46200
2025-06-16,8.30000,8.47400,8.09000,8.16000,8900
2025-06-17,8.03200,8.85000,8.03200,8.51000,33900
2025-06-18,8.26600,8.85000,7.89000,8.31800,49200
2025-06-20,8.46000,8.70000,8.04400,8.63000,37700
2025-06-23,8.40000,8.56400,7.90000,7.94000,24200
2025-06-24,8.29000,8.30000,7.53000,7.84000,25000
2025-06-25,7.70000,8.00000,7.51000,7.64000,13800
2025-06-26,7.56100,7.80000,7.50000,7.65000,22600
2025-06-27,7.79000,8.08000,7.39000,7.80000,27700
2025-06-30,7.62300,10.90000,7.62300,9.84000,149600
2025-07-01,10.12000,10.12000,8.78000,9.11000,41100
2025-07-02,9.25000,9.50000,9.00000,9.00000,16200
2025-07-03,9.10000,9.42000,9.00000,9.00000,22600
2025-07-07,9.00000,9.71000,8.91000,8.91000,11100
2025-07-08,9.31000,9.70000,8.80000,9.20000,80100
2025-07-09,9.63000,9.63000,9.04000,9.31000,42500
2025-07-10,9.31000,9.92000,8.94000,9.29000,88100
2025-07-11,9.00000,9.35000,8.45600,8.69000,24300
2025-07-14,8.93000,9.01000,8.43000,8.66000,24200
2025-07-15,8.70000,8.70000,7.82000,7.82000,27100
2025-07-16,8.00000,8.42000,7.87300,8.01000,31100
2025-07-17,8.01000,8.20000,7.81300,7.85000,24000
2025-07-18,7.90000,8.20000,7.85000,8.16000,36300
2025-07-21,8.16000,8.37200,7.85000,7.95000,15100
2025-07-22,8.09500,8.27000,7.91000,8.24800,20700
2025-07-23,8.22000,8.28000,8.00000,8.18000,10200
2025-07-24,8.28000,8.28000,7.86000,8.01500,7200
2025-07-25,7.86000,8.14000,7.85000,7.86800,9600
2025-07-28,7.85000,7.90500,7.09000,7.63000,31100
2025-07-29,7.37000,7.66500,7.11000,7.26000,22600
2025-07-30,7.00000,7.61000,7.00000,7.04000,54500
2025-07-31,7.28000,7.48800,6.50000,6.54800,54500
2025-08-01,6.51000,6.51000,5.79900,5.87000,52100
2025-08-04,6.01000,6.25000,5.97400,6.11000,24800
2025-08-05,6.01000,6.25000,5.95000,6.22000,21700
2025-08-06,6.15000,6.15000,5.56500,5.86000,31500
2025-08-07,5.72000,5.97000,5.62400,5.66000,13800
2025-08-08,5.85000,5.98900,5.39100,5.96000,83500
2025-08-11,5.95000,5.95000,5.65000,5.81000,17800
2025-08-12,5.67000,6.09000,5.47000,6.05000,50100
2025-08-13,6.07000,7.68600,6.07000,7.30000,76700
2025-08-14,6.71600,6.89000,6.55000,6.66000,14300
2025-08-15,6.71600,6.71600,6.45000,6.53500,4400
2025-08-18,6.73000,6.73000,6.15200,6.22000,9500
2025-08-19,6.17000,6.63400,5.77000,5.81000,26200
2025-08-20,5.87000,6.06400,5.62000,5.70000,6100
2025-08-21,6.14000,6.25000,5.66500,5.96100,14100
2025-08-22,6.09000,6.32700,6.05000,6.20300,18300
2025-08-25,6.03000,6.20000,6.03000,6.09000,6200
2025-08-26,6.01000,6.08300,5.91000,6.00000,7400
2025-08-27,6.00000,6.25000,5.86000,5.86000,3600
2025-08-28,5.90800,6.25000,5.78100,6.23000,25200
2025-08-29,6.10000,6.40000,5.88100,6.40000,21800
2025-09-02,6.09000,6.47000,6.04000,6.36000,13200
2025-09-03,6.38000,6.38000,5.96000,6.08000,24500
2025-09-04,5.98000,6.21000,5.83000,6.15000,22100
2025-09-05,5.92000,6.16000,5.86000,5.86000,8700
2025-09-08,5.87000,6.16500,5.86000,6.16500,13300
2025-09-09,6.08000,6.31000,5.90000,6.20000,12100
2025-09-10,6.19000,6.34000,6.00000,6.28400,6600
2025-09-11,6.69000,6.69000,6.13000,6.35000,15800
2025-09-12,6.36000,6.46000,6.16000,6.46000,9300
2025-09-15,6.37000,6.68000,6.03000,6.20000,16000
2025-09-16,6.04700,6.34000,6.04000,6.29000,11200
2025-09-17,6.16500,6.16500,5.90000,5.90000,7000
2025-09-18,6.00000,6.01000,5.91300,6.01000,7100
2025-09-19,7.13900,10.77000,6.60000,8.89000,11132300
2025-09-22,8.06000,9.35000,7.54000,7.72000,298000
2025-09-23,7.59000,7.59000,6.54000,6.75000,157700
2025-09-24,6.70000,7.24000,6.70000,6.87000,29800
2025-09-25,6.80000,7.00000,6.38000,6.55000,68800
2025-09-26,6.32000,6.67000,6.15000,6.38000,70200
2025-09-29,6.54000,6.64000,6.32000,6.32000,22300
2025-09-30,6.32000,6.64000,6.26000,6.39000,21300
2025-10-01,6.30000,6.94000,6.30000,6.94000,28500
2025-10-02,6.96000,7.29000,6.65000,6.92000,34000
2025-10-03,6.82000,7.16100,6.67000,7.10000,38600
2025-10-06,7.12000,7.22500,6.67000,6.87500,58000
2025-10-07,6.69000,6.89000,6.36000,6.38000,41700
2025-10-08,6.50000,6.70000,6.06000,6.30000,124000
2025-10-09,6.25000,6.35100,5.76000,5.88000,95000
2025-10-10,5.90000,6.22000,5.35000,5.41000,84900
2025-10-13,5.41000,5.90000,5.30000,5.90000,59400
2025-10-14,5.64000,5.85000,5.37000,5.37000,51300
2025-10-15,5.37000,5.47100,4.82000,5.08000,101400
2025-10-16,5.01000,5.11000,4.20000,4.28000,76000
2025-10-17,4.30000,4.41900,4.16100,4.37000,23400
2025-10-20,4.36000,4.62000,4.30000,4.62000,30500
2025-10-21,4.58500,4.72000,4.45000,4.51000,18700
2025-10-22,4.57900,4.71800,4.34500,4.48000,16200
2025-10-23,4.52000,4.79000,4.33000,4.45000,23500
2025-10-24,4.51000,4.54000,4.34000,4.49000,42300
2025-10-27,4.58000,4.58000,4.28000,4.29000,30500
2025-10-28,4.31000,4.31000,4.17000,4.25000,19100
2025-10-29,4.12000,4.34000,3.87500,3.99000,42800
2025-10-30,3.87000,4.27000,3.84500,4.20000,60900
2025-10-31,4.11500,4.32000,3.99000,4.10000,18500
2025-11-03,4.10000,4.12500,3.95000,4.00000,28100
2025-11-04,3.88300,3.98000,3.69100,3.73500,47900
2025-11-05,3.71000,3.90700,3.60000,3.60000,27000
2025-11-06,4.24000,4.49000,3.25000,3.30000,350400
2025-11-07,3.24000,3.39000,2.94000,3.02000,57500
2025-11-10,3.08000,3.20000,2.93000,3.01000,20500
2025-11-11,3.05000,3.05000,2.55000,2.60000,47700
2025-11-12,2.55000,3.09000,2.50000,2.57000,56900
2025-11-13,2.50000,2.62000,2.19000,2.20000,104000
2025-11-14,2.21000,2.33300,2.12000,2.26000,39400
2025-11-17,2.19000,2.33700,2.14000,2.17000,16700
2025-11-18,2.21000,2.44100,2.20000,2.36000,34000
2025-11-19,2.37000,2.46000,2.26000,2.37000,55600
2025-11-20,2.35000,2.76000,2.33000,2.49000,89500
2025-11-21,2.46000,2.69000,2.30000,2.45000,25200
2025-11-24,2.54000,2.98000,2.54000,2.71000,62100
2025-11-25,2.84000,2.85000,2.54200,2.57000,66400
2025-11-26,2.56000,2.92000,2.51000,2.90000,90800
2025-11-28,2.98000,2.98000,2.75000,2.83000,25500
2025-12-01,2.81000,2.81000,2.58300,2.62000,19100
2025-12-02,2.64000,2.78000,2.57000,2.68000,20200
2025-12-03,2.69000,2.82500,2.63500,2.79300,15900
2025-12-04,2.72000,2.80000,2.69000,2.76000,22000
2025-12-05,2.77000,2.83600,2.67000,2.67000,18100
2025-12-08,2.75000,2.75000,2.61000,2.67000,28100
2025-12-09,2.61000,2.68600,2.55000,2.64000,11800
2025-12-10,2.62000,2.87000,2.62000,2.67000,24100
2025-12-11,2.76000,2.90000,2.62000,2.66000,30100
2025-12-12,2.64000,2.65000,2.62000,2.63000,16100
2025-12-15,2.68000,2.72000,2.62000,2.62000,68700
2025-12-16,2.63000,2.70000,2.48000,2.48000,34600
2025-12-17,2.43000,2.55000,2.26000,2.26000,29300
2025-12-18,2.31000,2.37500,2.28000,2.32000,10800
2025-12-19,2.42000,2.80000,2.36000,2.80000,130400
2025-12-22,2.81000,2.88600,2.52000,2.58000,83400
2025-12-23,2.46000,2.70000,2.46000,2.52000,92400
2025-12-24,2.61000,2.64000,2.40000,2.44000,21500
2025-12-26,2.36000,2.61000,2.36000,2.51000,87400
2025-12-29,2.51000,2.51000,2.41000,2.41000,13500
2025-12-30,2.37000,2.53000,2.37000,2.39000,39400
2025-12-31,2.33000,2.46000,1.82000,2.02000,139600
2026-01-02,2.12000,2.17000,2.02000,2.15000,50000
2026-01-05,2.20000,2.20000,2.06000,2.14000,15600
2026-01-06,2.15000,2.22000,2.06000,2.11000,45100
2026-01-07,2.11000,2.25000,2.07000,2.22000,40000
2026-01-08,2.24400,2.27500,2.23000,2.23000,4400
2026-01-09,2.25000,2.33000,2.12000,2.12000,15000
2026-01-12,2.13000,2.48000,2.11000,2.18000,64400
2026-01-13,2.16000,2.24000,2.08000,2.12000,40100
2026-01-14,2.13000,2.44000,2.09200,2.10000,32700
2026-01-15,2.12000,2.25000,1.95000,2.00000,171100
2026-01-16,2.01100,2.10000,1.89000,1.92000,44100
2026-01-20,1.92000,2.00000,1.92000,2.00000,25100
2026-01-21,2.02000,2.02000,1.92000,1.96000,11800
2026-01-22,2.00000,2.31800,1.89000,2.05000,168600
2026-01-23,2.11000,2.11000,1.98500,2.01000,19900
2026-01-26,2.05000,2.05000,1.99000,1.99000,13500
2026-01-27,2.03000,2.08000,1.95000,1.95000,15200
2026-01-28,2.07000,2.07000,1.84000,1.92000,35600
2026-01-29,1.96000,1.96000,1.73000,1.73000,45900
2026-01-30,1.84000,1.87000,1.73200,1.78000,32300
2026-02-02,2.04000,2.10000,1.75000,1.84000,16210200
2026-02-03,3.15500,3.23000,2.60000,2.60000,57151100
2026-02-04,2.53000,2.77000,2.21000,2.69000,1556900
2026-02-05,2.44000,2.54000,1.85000,1.85000,444500
2026-02-06,1.92000,2.16000,1.83000,1.95000,242600
2026-02-09,1.99000,1.99000,1.70000,1.92000,147300
2026-02-10,1.96000,2.00000,1.89000,1.94000,112400
2026-02-11,1.97000,2.01000,1.83000,1.89000,132500
2026-02-12,1.88000,1.92000,1.75000,1.81000,84000
2026-02-13,1.78500,1.96200,1.76600,1.86000,57900
2026-02-17,1.84100,1.93000,1.79000,1.79000,78600
2026-02-18,1.80000,1.85600,1.75100,1.78000,52900
2026-02-19,1.74000,1.82000,1.72000,1.79000,79600
2026-02-20,1.75000,1.80500,1.70000,1.72000,123700
2026-02-23,1.74000,1.74000,1.56000,1.56000,81000
2026-02-24,1.54000,1.59000,1.50000,1.57000,73300
2026-02-25,1.53000,1.67000,1.53000,1.61000,61000
2026-02-26,1.58000,1.60500,1.53000,1.54000,60400
2026-02-27,1.54000,1.55000,1.45000,1.46000,46000
2026-03-02,1.49000,1.53500,1.41500,1.49000,97700
2026-03-03,1.39000,1.50000,1.31000,1.45000,101000
2026-03-04,1.55000,1.95000,1.53000,1.73000,612300
2026-03-05,1.71000,1.84000,1.71000,1.75000,78800
2026-03-06,1.75000,1.84000,1.74000,1.81000,27300
2026-03-09,1.84000,1.89000,1.64000,1.70000,91800
2026-03-10,1.66500,1.71600,1.61000,1.64000,43400
2026-03-11,1.65000,1.99000,1.62000,1.90000,137800
2026-03-12,1.92000,2.22000,1.85000,1.89000,216000
2026-03-13,1.85500,1.94800,1.81400,1.85000,23100
2026-03-16,1.90000,1.90000,1.80300,1.85000,26100
2026-03-17,1.86000,1.86000,1.81000,1.85000,9700
2026-03-18,1.85000,1.97000,1.63000,1.65000,96300
2026-03-19,1.65000,1.82000,1.64000,1.82000,25000
2026-03-20,1.79000,1.86000,1.72000,1.72000,31400
2026-03-23,1.83000,2.09000,1.77000,1.95000,407500
2026-03-24,1.96000,1.99000,1.83000,1.88000,99600
2026-03-25,1.96000,1.97000,1.68500,1.73000,142200
2026-03-26,2.12000,2.73000,2.04000,2.38000,4554100
2026-03-27,2.32000,2.40000,2.13000,2.33000,377700
2026-03-30,2.27000,2.27000,1.92000,1.96000,196200
2026-03-31,1.93000,2.53000,1.88000,2.44000,366900
2026-04-01,2.37000,2.41000,2.21000,2.26000,132500
2026-04-02,2.20000,2.24000,2.09000,2.15000,78400
2026-04-06,2.16000,2.27000,2.07000,2.09000,87600
2026-04-07,2.05000,2.12000,2.03000,2.04000,54500
2026-04-08,2.14000,2.18000,2.07000,2.14000,42800
2026-04-09,2.11000,2.13500,1.90000,2.00000,102800
