date,open,high,low,close,volume
2023-10-02,2.01000,2.10000,1.88000,1.88000,22900
2023-10-03,1.78000,1.90000,1.64000,1.66000,62400
2023-10-04,1.66000,1.71000,1.55000,1.62000,15600
2023-10-05,1.75000,1.75000,1.54000,1.61000,33200
2023-10-06,1.61800,1.69000,1.55000,1.67000,16900
2023-10-09,1.60000,2.00000,1.60000,1.96000,60400
2023-10-10,2.14000,2.14000,1.86000,1.90200,68800
2023-10-11,1.90000,1.93000,1.66000,1.69000,72400
2023-10-12,1.66000,1.72000,1.42000,1.45000,62300
2023-10-13,1.55000,1.67000,1.42000,1.50000,59600
2023-10-16,1.50000,1.60000,1.40000,1.40100,36400
2023-10-17,1.40000,1.79000,1.35000,1.48000,37000
2023-10-18,1.50000,1.60000,1.38000,1.48000,12000
2023-10-19,1.40000,1.50000,1.35800,1.46000,16700
2023-10-20,1.38000,1.44000,1.35000,1.42000,18000
2023-10-23,1.48000,1.48000,1.20000,1.39500,18300
2023-10-24,1.40000,1.44300,1.30000,1.40000,22700
2023-10-25,1.32000,1.45000,1.32000,1.37000,13400
2023-10-26,1.50000,1.50000,1.38000,1.38000,5600
2023-10-27,1.44000,1.44900,1.33000,1.40800,9200
2023-10-30,1.68000,1.68000,1.38000,1.45000,18100
2023-10-31,1.45000,1.47000,1.38000,1.44400,3800
2023-11-01,1.46000,1.58000,1.45400,1.50000,4300
2023-11-02,1.50000,1.60000,1.49300,1.55000,17600
2023-11-03,1.60000,1.64000,1.50000,1.50000,57800
2023-11-06,1.50000,1.56000,1.41000,1.47800,30000
2023-11-07,1.49000,1.50000,1.41000,1.47400,5600
2023-11-08,1.41000,1.49000,1.35000,1.39500,32000
2023-11-09,1.36000,1.42000,1.27000,1.29000,17000
2023-11-10,1.33100,1.33100,1.20000,1.26000,15200
2023-11-13,1.25000,1.32000,1.20000,1.22100,18900
2023-11-14,1.20000,1.33000,1.20000,1.27000,20300
2023-11-15,1.25000,1.40000,1.25000,1.29800,43700
2023-11-16,1.35000,1.35000,1.17000,1.19000,36300
2023-11-17,1.40000,1.42000,1.09000,1.19000,3539900
2023-11-20,1.08000,1.25000,1.00000,1.14000,449500
2023-11-21,1.14000,1.14000,1.00000,1.07000,187300
2023-11-22,1.07000,1.12000,1.02000,1.06000,236400
2023-11-24,1.04000,1.10000,1.01000,1.05000,61600
2023-11-27,1.09000,1.10000,1.03000,1.04000,98900
2023-11-28,1.07000,1.09000,1.03000,1.07000,83000
2023-11-29,1.12000,1.27000,1.05500,1.23800,664900
2023-11-30,1.19000,1.25000,0.96900,1.05000,370600
2023-12-01,1.07000,1.13000,1.01000,1.03000,96600
2023-12-04,1.08000,1.08000,0.98000,1.02000,143400
2023-12-05,1.00000,1.05000,0.96000,0.97200,117800
2023-12-06,0.98000,1.04200,0.91000,0.93300,133300
2023-12-07,0.95700,1.28000,0.92000,1.08000,959800
2023-12-08,1.10000,1.13000,0.98000,1.01000,311800
2023-12-11,1.13000,1.13000,1.02000,1.06000,128600
2023-12-12,1.05000,1.10000,0.99000,0.99000,64700
2023-12-13,1.09000,1.18000,1.02000,1.05000,367700
2023-12-14,1.04000,1.14000,1.03000,1.06000,106900
2023-12-15,1.04000,1.13000,1.04000,1.09000,81500
2023-12-18,1.07000,1.10000,1.05000,1.05000,68300
2023-12-19,1.09000,1.10200,1.00000,1.04000,189200
2023-12-20,1.04000,1.20000,1.02000,1.08200,428700
2023-12-21,1.08000,1.16000,1.05000,1.08000,115100
2023-12-22,1.10800,1.19000,1.05000,1.15000,218900
2023-12-26,1.15000,1.18000,1.09000,1.12000,122600
2023-12-27,1.12000,1.35000,1.11000,1.15000,662400
2023-12-28,1.76000,2.03000,1.26000,1.40000,50377400
2023-12-29,1.25000,1.33000,1.15000,1.28000,3764300
2024-01-02,1.20000,1.25000,1.15000,1.17000,1829300
2024-01-03,1.26000,1.55000,1.24000,1.42000,12403600
2024-01-04,1.43000,1.44000,1.33000,1.37000,2122300
2024-01-05,1.37000,1.47000,1.32000,1.35000,2251700
2024-01-08,1.35000,1.37000,1.26000,1.30000,1272500
2024-01-09,1.34000,1.73000,1.31000,1.60000,5338800
2024-01-10,1.85000,2.29000,1.57000,1.95000,43915100
2024-01-11,2.08000,3.51000,2.06000,3.17000,84737500
2024-01-12,2.29000,2.45000,1.87000,2.26000,15123100
2024-01-16,2.56000,3.27000,2.45000,2.60000,52920600
2024-01-17,2.52000,2.57000,1.99000,2.11000,8189900
2024-01-18,2.32000,2.38000,2.12000,2.23000,5928400
2024-01-19,2.16000,2.25900,1.70000,1.73000,5538300
2024-01-22,1.69000,1.91000,1.60000,1.66000,4178600
2024-01-23,1.61000,1.66000,1.48000,1.55000,2442000
2024-01-24,1.61000,1.97000,1.60000,1.88000,4460700
2024-01-25,1.92000,1.92000,1.62000,1.66000,2606800
2024-01-26,1.64000,1.72900,1.58000,1.71000,1169200
2024-01-29,1.75000,1.98000,1.64000,1.93000,2835100
2024-01-30,1.91000,1.93000,1.77000,1.82000,1163600
2024-01-31,1.82000,2.15000,1.73000,1.96000,3116700
2024-02-01,1.98000,2.43000,1.97000,2.33000,4814900
2024-02-02,2.53000,2.54000,2.13000,2.30000,3855700
2024-02-05,2.22000,2.93000,2.16000,2.85000,6248700
2024-02-06,2.78000,3.28500,2.78000,2.93000,7748600
2024-02-07,2.93000,3.95000,2.92000,3.55000,10866200
2024-02-08,3.63000,3.80000,2.63000,2.79000,5076900
2024-02-09,3.02000,3.24000,2.32000,2.43000,6163500
2024-02-12,2.44000,2.61000,2.20000,2.27000,6462100
2024-02-13,2.12000,2.62000,2.02000,2.33000,5517600
2024-02-14,2.38000,2.46000,2.12000,2.19000,4872600
2024-02-15,2.09000,2.30500,2.05000,2.20000,2732100
2024-02-16,2.16000,2.46000,2.14000,2.38000,2287200
2024-02-20,2.41000,2.72000,2.40000,2.44000,3669400
2024-02-21,2.40000,2.46900,2.15100,2.30000,2444600
2024-02-22,2.40000,2.40000,2.16000,2.24000,1509200
2024-02-23,2.25000,2.27000,1.88000,1.98000,2900500
2024-02-26,1.91000,1.96000,1.80000,1.85000,1438100
2024-02-27,1.86000,1.86000,1.65000,1.78000,1755700
2024-02-28,1.75000,2.01000,1.72000,1.95000,1876700
2024-02-29,2.11000,2.11000,1.80000,1.81000,1599700
2024-03-01,1.87000,2.03500,1.74000,1.98000,1540400
2024-03-04,2.01000,2.05000,1.87000,1.93000,999800
2024-03-05,1.98000,2.02000,1.82000,1.91000,1380100
2024-03-06,1.91000,2.03900,1.87000,1.95000,791100
2024-03-07,2.00000,2.17000,1.93000,2.10000,1463300
2024-03-08,2.15000,2.18000,1.96000,2.09000,1300000
2024-03-11,2.08000,2.29500,2.04000,2.24000,1572800
2024-03-12,2.28000,2.38000,2.09000,2.10000,1881000
2024-03-13,2.11000,2.11000,1.88500,1.93000,2570000
2024-03-14,1.90000,1.94000,1.68000,1.72000,2008000
2024-03-15,1.70000,1.85000,1.61000,1.82000,904800
2024-03-18,1.80000,1.82800,1.71000,1.75000,697200
2024-03-19,1.70000,1.75000,1.61000,1.73000,996600
2024-03-20,1.75000,1.81000,1.70000,1.75000,1129800
2024-03-21,1.75000,1.82000,1.66000,1.69000,1537700
2024-03-22,1.75000,1.80000,1.58000,1.62000,1885200
2024-03-25,1.59000,1.59200,1.42000,1.44000,1531800
2024-03-26,1.43000,1.58000,1.34000,1.54000,1294500
2024-03-27,1.52000,1.61000,1.48000,1.55000,813000
2024-03-28,1.54000,1.66000,1.51000,1.55000,845100
2024-04-01,1.60000,1.62000,1.51000,1.55000,693300
2024-04-02,1.51000,1.53300,1.42000,1.47000,509500
2024-04-03,1.45000,1.45000,1.34000,1.40000,870400
2024-04-04,1.42000,1.45000,1.34000,1.35000,645500
2024-04-05,1.35000,1.36000,1.23000,1.33000,854500
2024-04-08,1.34000,1.39000,1.27500,1.33000,363700
2024-04-09,1.35000,1.35000,1.24000,1.27000,419500
2024-04-10,1.27000,1.31000,1.20000,1.24000,582300
2024-04-11,1.24000,1.27000,1.18700,1.27000,319200
2024-04-12,1.23000,1.32000,1.22000,1.23000,348500
2024-04-15,1.19000,1.22000,1.10000,1.14500,511400
2024-04-16,1.06000,1.11000,1.00000,1.11000,714500
2024-04-17,1.10000,1.14000,1.06000,1.06000,230800
2024-04-18,1.10000,1.10000,1.05000,1.07000,223800
2024-04-19,1.04000,1.07000,1.02000,1.03000,209700
2024-04-22,1.03000,1.14000,1.01000,1.13000,373900
2024-04-23,1.17000,1.25000,1.12000,1.25000,663100
2024-04-24,1.25000,1.36000,1.18000,1.20000,728300
2024-04-25,1.23000,1.24000,1.13000,1.17000,265100
2024-04-26,1.17000,1.25000,1.16000,1.23000,303500
2024-04-29,1.29000,1.29000,1.18000,1.21000,276800
2024-04-30,1.19000,1.25000,1.19000,1.24000,187100
2024-05-01,1.22000,1.24000,1.17000,1.18000,262700
2024-05-02,1.21000,1.21000,1.16000,1.19000,130200
2024-05-03,1.19000,1.21600,1.14000,1.15000,193200
2024-05-06,1.15000,1.20000,1.15000,1.17000,146900
2024-05-07,1.15000,1.20000,1.15000,1.17000,101100
2024-05-08,1.18000,1.19000,1.14000,1.17000,117100
2024-05-09,1.18000,1.20500,1.17000,1.18000,127400
2024-05-10,1.21000,1.21000,1.17000,1.19000,64800
2024-05-13,1.19000,1.24000,1.16000,1.19000,172900
2024-05-14,1.19000,1.19000,1.14000,1.18000,252500
2024-05-15,1.19000,1.19000,1.10000,1.12000,310200
2024-05-16,1.12000,1.16000,1.06000,1.08500,379200
2024-05-17,1.07000,1.14000,1.07000,1.12900,148700
2024-05-20,1.14000,1.14000,1.05000,1.08000,272100
2024-05-21,1.08000,1.10000,1.05000,1.08000,139200
2024-05-22,1.07000,1.08000,1.03000,1.06000,251400
2024-05-23,1.06000,1.07000,0.98000,1.00100,265300
2024-05-24,1.03000,1.08000,1.02000,1.07000,271700
2024-05-28,1.09000,1.24000,1.08000,1.24000,417400
2024-05-29,1.25000,1.26900,1.16000,1.25500,289400
2024-05-30,1.26000,1.28000,1.17000,1.19800,220800
2024-05-31,1.22000,1.23000,1.16000,1.21000,108500
2024-06-03,1.20000,1.22000,1.11000,1.13000,173700
2024-06-04,1.11000,1.11000,1.06000,1.09000,210000
2024-06-05,1.12000,1.15000,1.09000,1.15000,141100
2024-06-06,1.19000,1.19000,1.07000,1.13000,140400
2024-06-07,1.11000,1.11000,1.06000,1.09000,166500
2024-06-10,1.11000,1.11000,1.06000,1.10000,121100
2024-06-11,1.12000,1.12000,1.05000,1.07000,292500
2024-06-12,1.07000,1.09000,1.03000,1.08000,274700
2024-06-13,1.09000,1.09900,1.05000,1.09000,82800
2024-06-14,1.08000,1.08000,1.00000,1.04000,255800
2024-06-17,1.07000,1.07000,0.98000,1.01000,340100
2024-06-18,1.01000,1.02000,0.92000,0.95700,292600
2024-06-20,0.96000,0.96000,0.85000,0.85500,584900
2024-06-21,0.87000,0.87000,0.80000,0.85000,338400
2024-06-24,0.88000,0.92000,0.84400,0.86800,185500
2024-06-25,0.85600,0.86000,0.80800,0.83300,205900
2024-06-26,0.84800,0.87000,0.82000,0.87000,121700
2024-06-27,0.89600,0.90000,0.85200,0.88400,130900
2024-06-28,0.84500,0.84500,0.80000,0.81700,390800
2024-07-01,0.83000,0.84000,0.75100,0.77200,215700
2024-07-02,0.73200,0.74900,0.65600,0.71200,2806700
2024-07-03,0.70000,0.73000,0.68000,0.72000,365200
2024-07-05,0.74200,0.75000,0.67900,0.74000,296300
2024-07-08,0.74000,0.83900,0.73500,0.81500,460700
2024-07-09,0.82000,0.82000,0.76700,0.79300,92300
2024-07-10,0.75700,0.80900,0.73000,0.78800,236800
2024-07-11,0.78200,0.82000,0.76300,0.79500,163400
2024-07-12,0.78200,0.80000,0.75000,0.79000,163600
2024-07-15,0.80600,0.81000,0.75200,0.76300,330900
2024-07-16,0.79900,0.86000,0.76700,0.83000,733100
2024-07-17,0.81300,0.82500,0.74100,0.75900,333400
2024-07-18,0.77000,0.78500,0.72000,0.73500,270900
2024-07-19,0.73000,0.74500,0.70000,0.70100,212300
2024-07-22,0.74000,0.74000,0.65000,0.72400,212600
2024-07-23,0.73000,0.74000,0.69700,0.71200,117400
2024-07-24,0.71300,0.72000,0.69000,0.69800,80400
2024-07-25,0.69800,0.70000,0.65500,0.70000,233500
2024-07-26,0.70600,0.73000,0.69100,0.71900,184900
2024-07-29,0.72000,0.73600,0.67100,0.67500,141200
2024-07-30,0.67500,0.70000,0.64000,0.65000,178400
2024-07-31,0.65100,0.65500,0.63000,0.65400,122400
2024-08-01,0.67000,0.67000,0.57500,0.59000,514400
2024-08-02,0.59300,0.59300,0.52500,0.53600,348300
2024-08-05,0.50000,0.52000,0.47000,0.48000,491600
2024-08-06,0.49000,0.50000,0.48000,0.49800,165100
2024-08-07,0.50000,0.52000,0.48000,0.49800,250600
2024-08-08,0.50000,0.50300,0.42100,0.42200,559500
2024-08-09,0.42300,0.45000,0.30100,0.36500,1640300
