date,open,high,low,close,volume
2025-03-28,1.07000,1.13000,1.00500,1.02000,643500
2025-03-31,1.01000,1.02000,0.97000,1.01000,722400
2025-04-01,1.00000,1.00000,0.95400,0.97800,625800
2025-04-02,0.96000,0.99200,0.91000,0.93200,1026100
2025-04-03,0.91500,0.93000,0.83700,0.85600,1230900
2025-04-04,0.86000,0.89800,0.79000,0.88300,1284600
2025-04-07,0.84100,0.97800,0.79400,0.96000,770400
2025-04-08,1.00000,1.00000,0.78000,0.80300,647400
2025-04-09,0.80900,0.93000,0.79000,0.89000,951900
2025-04-10,0.83700,0.88000,0.80000,0.80000,991400
2025-04-11,0.84000,0.84900,0.79200,0.84900,544600
2025-04-14,0.86400,0.86500,0.77000,0.80000,723300
2025-04-15,0.84400,0.84400,0.77600,0.81000,505600
2025-04-16,0.79600,0.84800,0.79000,0.82000,536300
2025-04-17,0.81800,0.84900,0.81000,0.83000,419000
2025-04-21,0.77000,0.80300,0.73500,0.78000,475600
2025-04-22,0.81000,0.81800,0.75000,0.75000,699100
2025-04-23,0.79000,0.81900,0.75000,0.77500,590100
2025-04-24,0.80000,0.85000,0.76500,0.84300,695300
2025-04-25,0.82000,0.85000,0.80000,0.83700,482800
2025-04-28,0.85500,0.85500,0.82000,0.85000,405400
2025-04-29,0.87000,0.99000,0.85600,0.98500,811100
2025-04-30,0.97000,1.15500,0.90300,1.15000,1026700
2025-05-01,1.23000,1.23000,1.03000,1.11000,1432100
2025-05-02,1.11000,1.20000,1.08000,1.17000,1033800
2025-05-05,1.19000,1.19000,1.05000,1.06000,562400
2025-05-06,1.06000,1.10000,1.05000,1.06000,316000
2025-05-07,1.05000,1.19000,1.04000,1.17000,631100
2025-05-08,1.18000,1.52000,1.15500,1.47000,1692800
2025-05-09,1.43000,1.51000,1.36000,1.45000,960800
2025-05-12,1.46000,1.60500,1.44000,1.53000,977900
2025-05-13,1.55000,1.67000,1.55000,1.67000,1187900
2025-05-14,1.66000,1.76000,1.55500,1.58000,883600
2025-05-15,1.56000,1.66000,1.49000,1.60000,736400
2025-05-16,1.61000,1.69000,1.57900,1.62000,722100
2025-05-19,1.58000,1.59500,1.51000,1.59000,570500
2025-05-20,1.59000,1.72000,1.58000,1.65000,836900
2025-05-21,1.60000,1.73500,1.59000,1.67000,1059600
2025-05-22,1.66000,1.70000,1.61000,1.63000,531100
2025-05-23,1.59000,1.69000,1.54000,1.68000,892900
2025-05-27,1.70000,1.72000,1.62000,1.66000,912600
2025-05-28,1.68000,1.70000,1.36000,1.39000,1217100
2025-05-29,1.39000,1.40000,1.20000,1.21000,1253500
2025-05-30,1.21000,1.32000,1.18000,1.31000,798200
2025-06-02,1.29000,1.32000,1.23000,1.32000,706100
2025-06-03,1.34000,1.54000,1.30000,1.49000,884300
2025-06-04,1.49000,1.50500,1.41000,1.45000,611700
2025-06-05,1.46000,1.46000,1.38000,1.41000,487400
2025-06-06,1.45000,1.55000,1.44500,1.51000,824400
2025-06-09,1.58000,1.63000,1.50000,1.62000,851900
2025-06-10,1.65000,1.68000,1.45100,1.52000,1142300
2025-06-11,1.57000,1.58000,1.49000,1.51000,704000
2025-06-12,1.50000,1.51000,1.43000,1.45000,675700
2025-06-13,1.40000,1.42900,1.32500,1.33000,669700
2025-06-16,1.34000,1.39000,1.29500,1.37000,562200
2025-06-17,1.35000,1.49700,1.32000,1.44000,1355900
2025-06-18,1.42000,1.52000,1.28000,1.28000,1731300
2025-06-20,1.40000,1.65000,1.35000,1.35000,2795900
2025-06-23,1.38000,1.39000,1.25500,1.32000,2346100
2025-06-24,1.33000,1.42000,1.30000,1.30000,1705600
2025-06-25,1.34000,1.37000,1.29000,1.37000,615200
2025-06-26,1.34000,1.46000,1.34000,1.40000,677400
2025-06-27,1.42000,1.42000,1.23000,1.23000,11832300
2025-06-30,1.30000,1.30000,1.06000,1.07000,2303800
2025-07-01,1.07000,1.13000,1.01500,1.07000,1118700
2025-07-02,1.06000,1.13000,1.06000,1.11000,840600
2025-07-03,1.14000,1.19000,1.10000,1.12000,898700
2025-07-07,1.11000,1.14000,1.09500,1.10000,1081800
2025-07-08,1.12000,1.37000,1.11000,1.35000,2637900
2025-07-09,1.35000,1.40000,1.31000,1.31000,1139300
2025-07-10,1.32000,1.52000,1.32000,1.50000,1833300
2025-07-11,1.43000,1.65000,1.43000,1.60000,3559400
2025-07-14,1.60000,1.61000,1.43100,1.45000,1649700
2025-07-15,1.42000,1.47000,1.34000,1.37000,1099500
2025-07-16,1.37000,1.47000,1.35000,1.45000,991100
2025-07-17,1.44000,1.55000,1.44000,1.49000,747800
2025-07-18,1.46000,1.49000,1.42000,1.45000,552700
2025-07-21,1.46000,1.52000,1.45000,1.47000,538600
2025-07-22,1.46000,1.55000,1.45000,1.51000,1068300
2025-07-23,1.51000,1.67000,1.49500,1.64000,2187300
2025-07-24,1.62000,1.65000,1.46000,1.47000,1210100
2025-07-25,1.45000,1.46900,1.38000,1.45000,459800
2025-07-28,1.43000,1.46000,1.39000,1.43000,498800
2025-07-29,1.43000,1.43800,1.33000,1.37000,598500
2025-07-30,1.38000,1.41500,1.35000,1.40000,551400
2025-07-31,1.40000,1.48000,1.37500,1.41000,483300
2025-08-01,1.33000,1.37000,1.31000,1.35000,454600
2025-08-04,1.30000,1.38000,1.30000,1.38000,187100
2025-08-05,1.39000,1.39000,1.34000,1.37000,309300
2025-08-06,1.40000,1.40000,1.32000,1.37000,589500
2025-08-07,1.32000,1.40000,1.32000,1.37000,273400
2025-08-08,1.39000,1.51000,1.38000,1.40000,933100
2025-08-11,1.41000,1.46000,1.39000,1.44000,732600
2025-08-12,1.48000,1.52500,1.42000,1.45000,658400
2025-08-13,1.44000,1.45000,1.42000,1.43000,223800
2025-08-14,1.44000,1.44900,1.37000,1.42000,361500
2025-08-15,1.40000,2.00000,1.38100,1.80000,17507400
2025-08-18,1.88000,1.89500,1.63000,1.81000,7032700
2025-08-19,1.88000,1.98000,1.78000,1.85000,7609100
2025-08-20,1.98000,2.05500,1.67000,2.00000,10457800
