date,open,high,low,close,volume
2023-10-02,2.60000,2.63000,2.53000,2.57000,11700
2023-10-03,2.60000,2.60000,2.51000,2.51000,17400
2023-10-04,2.57000,2.61000,2.54000,2.60000,10900
2023-10-05,2.63000,2.63000,2.54000,2.59000,12800
2023-10-06,2.51000,2.62000,2.51000,2.58000,2900
2023-10-09,2.60000,2.66000,2.56000,2.57000,11900
2023-10-10,2.64000,2.65000,2.55000,2.57000,7200
2023-10-11,2.65000,2.65000,2.53000,2.56000,3500
2023-10-12,2.53000,2.62000,2.53000,2.62000,1700
2023-10-13,2.59000,2.63000,2.56000,2.60000,2900
2023-10-16,2.55000,2.70000,2.55000,2.57000,19400
2023-10-17,2.60000,2.69000,2.56000,2.56000,17500
2023-10-18,2.61000,2.65000,2.55000,2.55000,9200
2023-10-19,2.56000,2.56000,2.55000,2.55000,2100
2023-10-20,2.55000,2.61000,2.55000,2.60000,7600
2023-10-23,2.56000,2.62000,2.46000,2.55000,13700
2023-10-24,2.55000,2.65000,2.51000,2.51000,6900
2023-10-25,2.51000,2.59000,2.51000,2.57000,6300
2023-10-26,2.52000,2.58000,2.49000,2.58000,1000
2023-10-27,2.55000,2.58000,2.55000,2.55000,6100
2023-10-30,2.50000,2.60000,2.50000,2.60000,9000
2023-10-31,2.55000,2.59000,2.48000,2.55000,4200
2023-11-01,2.57000,2.59000,2.55000,2.57000,4400
2023-11-02,2.60000,2.62000,2.57000,2.60000,7000
2023-11-03,2.60000,2.62000,2.60000,2.61000,4200
2023-11-06,2.58000,2.64000,2.58000,2.60000,4900
2023-11-07,2.61000,2.64000,2.59000,2.59000,8100
2023-11-08,2.61000,2.61000,2.53000,2.59000,9400
2023-11-09,2.64000,2.64000,2.60000,2.64000,9000
2023-11-10,2.52000,2.63000,2.52000,2.63000,5300
2023-11-13,2.65000,2.65000,2.55000,2.60000,2300
2023-11-14,2.61000,2.64000,2.60000,2.63000,2100
2023-11-15,2.65000,2.66000,2.60000,2.60000,5800
2023-11-16,2.60000,2.66000,2.60000,2.66000,7300
2023-11-17,2.63000,2.68000,2.63000,2.68000,3600
2023-11-20,2.71000,2.78000,2.68000,2.78000,8800
2023-11-21,2.77000,2.85000,2.75000,2.81000,9000
2023-11-22,2.81000,2.93000,2.80000,2.93000,7300
2023-11-24,2.95000,3.00000,2.95000,3.00000,6900
2023-11-27,2.97000,3.05000,2.97000,2.99000,14600
2023-11-28,2.95000,3.04000,2.89000,3.04000,2600
