date,open,high,low,close,volume
2025-03-26,19.00000,19.20000,18.72100,19.05000,988400
2025-03-27,18.90000,19.43000,18.86000,19.35000,762200
2025-03-28,19.37000,19.61000,18.69000,18.86000,756600
2025-03-31,18.62000,19.12000,18.53000,19.10000,1349700
2025-04-01,18.90000,19.13000,18.57000,18.92000,778700
2025-04-02,18.61000,19.65000,18.52000,19.55000,1088100
2025-04-03,18.39000,18.40000,15.67000,15.77000,3782500
2025-04-04,14.96000,15.24500,13.77000,14.48000,3030400
2025-04-07,13.87000,15.44000,13.34000,14.21000,2346200
2025-04-08,15.13000,15.18500,12.75000,12.94000,2093100
2025-04-09,12.75000,15.10000,12.39000,14.94000,4289900
2025-04-10,14.41000,14.68000,13.60500,14.07000,1859600
2025-04-11,13.93000,14.08500,12.81000,13.68000,1586900
2025-04-14,14.04000,14.16000,13.54500,13.99000,1124600
2025-04-15,13.90000,14.33000,13.46000,13.53000,891500
2025-04-16,13.51000,13.51000,12.70000,12.91000,949400
2025-04-17,12.96000,13.38000,12.86000,13.24000,1089000
2025-04-21,13.03000,13.03000,12.19000,12.58000,7168300
2025-04-22,12.67000,12.90000,12.20000,12.78000,3515600
2025-04-23,13.24000,14.08000,13.24000,13.40000,1739400
2025-04-24,13.24000,14.20000,13.15000,14.09000,1120500
2025-04-25,13.74000,13.85000,13.30000,13.48000,1208800
2025-04-28,13.40000,13.77500,13.28000,13.66000,1440000
2025-04-29,13.62000,13.81000,13.33000,13.70000,1982200
2025-04-30,13.33000,14.10000,13.02000,14.09000,1618200
2025-05-01,14.23000,14.45000,13.90000,14.07000,1700900
2025-05-02,14.48000,15.03000,14.32500,14.76000,1220800
2025-05-05,14.62000,14.76000,14.30000,14.36000,1103400
2025-05-06,14.02000,14.28000,13.54000,13.76000,2653600
2025-05-07,13.62000,14.25000,12.68500,12.99000,3394700
2025-05-08,13.20000,14.68000,13.00000,14.43000,3244000
2025-05-09,14.52000,14.77000,14.16000,14.47000,2479600
2025-05-12,15.73000,16.52000,15.71000,16.16000,2806400
2025-05-13,16.35000,16.81600,16.16000,16.62000,2208600
2025-05-14,16.69000,17.19000,16.39000,17.14000,2341600
2025-05-15,16.87000,17.28000,16.69000,17.07000,1389100
2025-05-16,17.13000,17.43000,16.74000,17.26000,1657300
2025-05-19,16.77000,16.89000,16.54000,16.84000,1230700
2025-05-20,16.66000,16.83000,16.14000,16.41000,1665500
2025-05-21,16.02000,16.08000,15.20500,15.25000,1532700
2025-05-22,15.20000,15.32000,14.93000,15.25000,1504600
2025-05-23,14.91000,15.25000,14.73000,15.08000,1152000
2025-05-27,15.54000,15.81000,15.23600,15.72000,1090000
2025-05-28,15.75000,15.83000,15.43000,15.50000,751000
2025-05-29,15.72000,15.76000,15.16100,15.75000,1598600
2025-05-30,15.75000,15.80000,15.28000,15.53000,1623000
2025-06-02,15.39000,15.59000,14.75000,15.20000,1746600
2025-06-03,15.15000,16.05000,15.00000,15.89000,1727200
2025-06-04,16.08000,16.27000,15.69000,16.01000,1553500
2025-06-05,15.97000,16.14000,15.82000,15.89000,1067400
2025-06-06,16.36000,16.42000,15.85000,16.03000,1047900
2025-06-09,16.26000,16.46000,16.10000,16.21000,765300
2025-06-10,16.41000,16.65000,16.20000,16.50000,994000
2025-06-11,16.57000,16.64000,16.05000,16.06000,1278300
2025-06-12,16.30000,16.30000,15.62000,16.09000,1250400
2025-06-13,15.68000,15.90500,15.19000,15.35000,1510700
2025-06-16,15.69000,15.75000,15.34000,15.57000,1766300
2025-06-17,15.26000,15.66000,15.05000,15.11000,1287600
2025-06-18,15.14000,15.94000,15.14000,15.46000,1366600
2025-06-20,15.61000,15.77000,15.17000,15.17000,2434400
2025-06-23,15.11000,15.85000,14.93500,15.81000,1245600
2025-06-24,16.05000,16.46000,15.75000,16.05000,1695300
2025-06-25,15.99000,16.25000,15.44000,15.72000,1909100
2025-06-26,15.78000,15.98000,15.61000,15.87000,1429900
2025-06-27,16.03000,16.33000,15.74000,15.77000,6434000
2025-06-30,15.96000,16.16000,15.71000,15.72000,1798700
2025-07-01,15.65000,17.19500,15.50000,16.71000,3669900
2025-07-02,16.80000,17.23000,16.63500,16.84000,2877600
2025-07-03,16.99000,17.13000,16.61000,16.82000,1306400
2025-07-07,16.10000,16.94000,16.10000,16.17000,1710600
2025-07-08,16.14000,17.17000,16.01000,17.13000,1466200
