date,open,high,low,close,volume
2023-09-25,1530.00000,1550.00000,1405.00000,1480.00000,62
2023-09-26,1550.00000,1575.00000,1475.00000,1575.00000,42
2023-09-27,1545.00000,2045.00000,1520.00000,1850.00000,240
2023-09-28,1795.00000,1850.00000,1525.00000,1770.00000,39
2023-09-29,1715.00000,1785.00000,1700.00000,1780.00000,25
2023-10-02,1720.00000,1850.00000,1650.00000,1825.00000,20
2023-10-03,1800.00000,1850.00000,1705.00000,1820.00000,13
2023-10-04,1650.00000,1845.00000,1650.00000,1775.00000,14
2023-10-05,1810.00000,1810.00000,1525.00000,1710.00000,17
2023-10-06,1735.00000,1745.00000,1550.00000,1655.00000,16
2023-10-09,1505.00000,1690.00000,1505.00000,1635.00000,10
2023-10-10,1685.00000,1950.00000,1550.00000,1900.00000,47
2023-10-11,1810.00000,1895.00000,1675.00000,1800.00000,31
2023-10-12,1845.00000,2095.00000,1800.00000,1970.00000,97
2023-10-13,1925.00000,1950.00000,1760.00000,1885.00000,34
2023-10-16,1850.00000,1925.00000,1805.00000,1900.00000,8
2023-10-17,1900.00000,1900.00000,1785.00000,1850.00000,18
2023-10-18,1925.00000,1925.00000,1750.00000,1820.00000,68
2023-10-19,1735.00000,1805.00000,1560.00000,1680.00000,48
2023-10-20,1720.00000,1775.00000,1535.00000,1675.00000,53
2023-10-23,1655.00000,1700.00000,1575.00000,1670.00000,14
2023-10-24,1645.00000,1700.00000,1565.00000,1610.00000,25
2023-10-25,1715.00000,1730.00000,1465.00000,1550.00000,607
2023-10-26,1450.00000,1480.00000,1330.00000,1370.00000,119
2023-10-27,1390.00000,1450.00000,1320.00000,1395.00000,41
2023-10-30,1465.00000,1465.00000,1335.00000,1340.00000,35
2023-10-31,1325.00000,1405.00000,1260.00000,1330.00000,28
2023-11-01,1340.00000,1400.00000,1295.00000,1390.00000,16
2023-11-02,1350.00000,1490.00000,1315.00000,1435.00000,53
2023-11-03,1410.00000,1475.00000,1365.00000,1400.00000,24
2023-11-06,1450.00000,1540.00000,1375.00000,1500.00000,95
2023-11-07,1500.00000,1600.00000,1495.00000,1550.00000,49
2023-11-08,1600.00000,1600.00000,1470.00000,1480.00000,27
2023-11-09,1450.00000,1700.00000,1430.00000,1595.00000,32
2023-11-10,1600.00000,1635.00000,1450.00000,1540.00000,15
2023-11-13,1600.00000,1650.00000,1450.00000,1595.00000,25
2023-11-14,1650.00000,1775.00000,1605.00000,1750.00000,115
2023-11-15,1715.00000,1825.00000,1660.00000,1665.00000,81
2023-11-16,1750.00000,1750.00000,1580.00000,1675.00000,36
2023-11-17,1700.00000,1750.00000,1595.00000,1645.00000,14
2023-11-20,1745.00000,1775.00000,1590.00000,1690.00000,42
2023-11-21,1700.00000,1730.00000,1500.00000,1600.00000,54
2023-11-22,1600.00000,1685.00000,1565.00000,1685.00000,21
2023-11-24,1685.00000,1690.00000,1600.00000,1620.00000,12
2023-11-27,1620.00000,1685.00000,1550.00000,1555.00000,27
2023-11-28,1555.00000,1625.00000,1425.00000,1540.00000,40
2023-11-29,1495.00000,1645.00000,1455.00000,1480.00000,23
2023-11-30,1495.00000,1550.00000,1375.00000,1475.00000,48
2023-12-01,1440.00000,1490.00000,1285.00000,1465.00000,60
2023-12-04,1475.00000,1550.00000,1460.00000,1550.00000,31
2023-12-05,1580.00000,1650.00000,1475.00000,1475.00000,50
2023-12-06,1500.00000,1550.00000,1415.00000,1415.00000,15
2023-12-07,1410.00000,1515.00000,1405.00000,1440.00000,21
2023-12-08,1440.00000,1525.00000,1400.00000,1415.00000,15
2023-12-11,1415.00000,1500.00000,1350.00000,1450.00000,19
2023-12-12,1450.00000,1450.00000,1315.00000,1400.00000,33
2023-12-13,1400.00000,1400.00000,1330.00000,1400.00000,8
2023-12-14,6000.00000,7000.00000,2750.00000,3000.00000,37968
2023-12-15,2645.00000,2770.00000,2060.00000,2170.00000,4089
2023-12-18,2000.00000,2150.00000,1795.00000,1850.00000,1443
2023-12-19,1900.00000,2100.00000,1700.00000,1750.00000,967
2023-12-20,1850.00000,1995.00000,1715.00000,1775.00000,993
2023-12-21,1750.00000,1850.00000,1690.00000,1780.00000,538
2023-12-22,1800.00000,1820.00000,1600.00000,1750.00000,384
2023-12-26,1800.00000,1800.00000,1600.00000,1670.00000,261
2023-12-27,1800.00000,1890.00000,1655.00000,1800.00000,618
2023-12-28,1800.00000,1850.00000,1705.00000,1775.00000,287
2023-12-29,1750.00000,1820.00000,1660.00000,1680.00000,332
2024-01-02,1770.00000,1900.00000,1695.00000,1840.00000,443
2024-01-03,1780.00000,1850.00000,1695.00000,1825.00000,281
2024-01-04,1795.00000,1805.00000,1670.00000,1735.00000,305
2024-01-05,1670.00000,1695.00000,1605.00000,1625.00000,170
2024-01-08,1600.00000,1710.00000,1565.00000,1665.00000,267
2024-01-09,1705.00000,1850.00000,1605.00000,1750.00000,481
2024-01-10,1940.00000,1940.00000,1660.00000,1860.00000,593
2024-01-11,1900.00000,1900.00000,1725.00000,1810.00000,253
2024-01-12,1820.00000,1820.00000,1605.00000,1695.00000,299
2024-01-16,1730.00000,1820.00000,1650.00000,1675.00000,1678
2024-01-17,1610.00000,1650.00000,1505.00000,1580.00000,399
2024-01-18,1550.00000,1550.00000,1400.00000,1430.00000,330
2024-01-19,1485.00000,1485.00000,1315.00000,1430.00000,210
2024-01-22,1450.00000,1450.00000,1320.00000,1325.00000,215
2024-01-23,1300.00000,1350.00000,1250.00000,1350.00000,222
2024-01-24,1385.00000,1615.00000,1355.00000,1515.00000,436
2024-01-25,1480.00000,1500.00000,1300.00000,1430.00000,175
2024-01-26,1425.00000,1450.00000,1380.00000,1440.00000,86
2024-01-29,1440.00000,1450.00000,1345.00000,1390.00000,175
2024-01-30,1305.00000,1375.00000,1200.00000,1255.00000,380
2024-01-31,1255.00000,1315.00000,1250.00000,1270.00000,149
2024-02-01,1210.00000,1270.00000,1085.00000,1150.00000,261
2024-02-02,1200.00000,1225.00000,1085.00000,1135.00000,383
2024-02-05,1175.00000,1175.00000,945.00000,950.00000,557
2024-02-06,1035.00000,1129.50000,980.00000,1030.00000,522
2024-02-07,1040.00000,1170.00000,950.00000,1095.00000,1511
2024-02-08,1085.00000,1100.00000,965.00000,1015.00000,612
2024-02-09,1005.00000,1040.00000,970.00000,985.00000,413
2024-02-12,995.00000,1044.50000,955.00000,1015.00000,506
2024-02-13,1010.00000,1095.00000,970.00000,985.00000,630
2024-02-14,980.00000,1015.00000,930.00000,995.00000,465
2024-02-15,1000.00000,1035.00000,970.00000,990.00000,384
2024-02-16,1005.00000,1215.00000,975.00000,1155.00000,1781
2024-02-20,1140.00000,1165.00000,950.00000,1025.00000,787
2024-02-21,1000.00000,1045.00000,975.00000,1015.00000,412
2024-02-22,1005.00000,1115.00000,1001.50000,1060.00000,613
2024-02-23,1055.00000,1070.00000,1010.00000,1040.00000,301
2024-02-26,1265.00000,1345.00000,930.00000,1030.00000,32566
2024-02-27,990.00000,1020.00000,940.00000,980.00000,1802
2024-02-28,975.00000,991.00000,905.00000,930.00000,1201
2024-02-29,940.00000,940.00000,760.00000,780.00000,1771
2024-03-01,840.00000,840.00000,720.00000,775.00000,643
2024-03-04,780.00000,780.50000,745.00000,765.00000,270
2024-03-05,775.00000,779.50000,725.00000,735.00000,310
2024-03-06,735.00000,820.00000,715.00000,785.00000,604
2024-03-07,820.00000,870.00000,800.00000,845.00000,724
2024-03-08,810.00000,850.00000,765.00000,825.00000,884
2024-03-11,850.00000,865.00000,805.00000,810.00000,678
2024-03-12,790.00000,795.00000,735.00000,750.00000,442
2024-03-13,770.00000,840.00000,750.00000,800.00000,1066
2024-03-14,795.00000,810.00000,720.00000,740.00000,692
2024-03-15,730.00000,790.00000,725.00000,775.00000,394
2024-03-18,745.00000,780.00000,745.00000,770.00000,212
2024-03-19,750.00000,765.00000,725.00000,725.00000,336
2024-03-20,725.00000,760.00000,680.00000,745.00000,505
2024-03-21,750.00000,765.00000,735.00000,750.00000,128
2024-03-22,745.00000,745.00000,635.00000,645.00000,1038
2024-03-25,680.00000,705.00000,635.00000,660.00000,588
2024-03-26,655.00000,680.50000,585.00000,625.00000,616
2024-03-27,600.00000,655.00000,595.00000,640.00000,317
2024-03-28,635.00000,680.00000,635.00000,680.00000,288
2024-04-01,680.00000,680.00000,610.00000,625.00000,256
2024-04-02,625.00000,635.00000,590.00000,610.00000,384
2024-04-03,615.00000,650.00000,595.00000,610.00000,289
2024-04-04,615.00000,625.00000,603.50000,610.00000,194
2024-04-05,620.00000,640.00000,590.00000,600.00000,281
2024-04-08,620.00000,620.00000,555.00000,580.00000,573
2024-04-09,565.00000,569.50000,477.00000,498.50000,1160
2024-04-10,500.00000,525.00000,483.50000,500.00000,494
2024-04-11,499.50000,500.00000,475.50000,484.00000,153
2024-04-12,475.00000,480.50000,450.00000,473.50000,276
2024-04-15,465.00000,472.50000,440.00000,445.00000,182
2024-04-16,449.50000,449.50000,421.00000,432.00000,164
2024-04-17,453.00000,515.00000,445.00000,465.50000,681
2024-04-18,480.00000,488.50000,455.00000,459.50000,101
2024-04-19,456.50000,462.50000,440.00000,445.50000,70
2024-04-22,474.00000,475.00000,440.50000,455.50000,222
2024-04-23,457.50000,457.50000,432.00000,450.00000,146
2024-04-24,436.00000,465.00000,430.00000,435.00000,257
