date,open,high,low,close,volume
2023-10-03,608.70001,625.00000,597.20001,622.40002,408404
2023-10-04,624.70001,643.90002,613.04999,626.84998,622574
2023-10-05,682.50000,750.00000,670.15002,737.04999,4241439
2023-10-06,735.00000,752.34998,722.50000,738.50000,1004989
2023-10-09,733.50000,743.40002,710.04999,725.54999,436151
2023-10-10,731.50000,784.95001,725.09998,754.90002,415540
2023-10-11,754.70001,774.70001,746.00000,765.84998,194042
2023-10-12,766.70001,775.15002,760.84998,770.25000,140427
2023-10-13,767.00000,802.95001,766.29999,785.90002,217985
2023-10-16,792.00000,809.90002,785.00000,797.45001,233010
2023-10-17,804.70001,809.84998,784.45001,802.29999,161615
2023-10-18,804.70001,804.70001,775.09998,786.50000,182648
2023-10-19,781.29999,796.79999,779.95001,791.79999,86377
2023-10-20,790.00000,808.00000,790.00000,794.29999,157120
2023-10-23,794.29999,798.45001,757.00000,760.84998,237527
2023-10-25,769.84998,790.00000,743.20001,761.29999,312697
2023-10-26,760.95001,777.40002,737.00000,771.45001,177623
2023-10-27,766.00000,827.45001,766.00000,822.04999,709386
2023-10-30,840.00000,859.90002,830.00000,849.54999,414762
2023-10-31,854.90002,877.00000,846.00000,850.34998,291577
2023-11-01,853.00000,863.15002,843.34998,855.90002,114648
2023-11-02,860.84998,900.00000,860.84998,870.15002,353911
2023-11-03,874.90002,883.50000,861.95001,874.84998,148076
2023-11-06,888.04999,897.00000,876.70001,885.09998,143748
2023-11-07,889.79999,891.79999,880.65002,885.34998,62111
2023-11-08,888.84998,913.70001,885.00000,889.90002,136586
2023-11-09,892.95001,905.00000,803.15002,839.90002,247229
2023-11-10,843.00000,892.00000,843.00000,875.90002,245808
2023-11-13,892.00000,920.00000,887.00000,912.75000,303445
2023-11-15,920.00000,930.95001,907.00000,915.79999,141037
2023-11-16,915.00000,922.40002,895.04999,899.50000,109925
2023-11-17,900.04999,913.65002,884.40002,888.59998,86467
2023-11-20,888.59998,898.75000,873.65002,878.65002,88950
2023-11-21,885.90002,893.00000,875.20001,885.25000,67532
2023-11-22,889.84998,915.00000,882.00000,905.59998,237240
2023-11-23,910.40002,914.90002,895.00000,897.34998,59494
2023-11-24,897.34998,903.95001,884.00000,886.25000,58278
2023-11-28,890.00000,908.00000,889.09998,896.75000,97358
2023-11-29,899.00000,904.75000,895.00000,896.40002,68898
2023-11-30,899.95001,900.00000,870.15002,874.34998,104863
2023-12-01,872.00000,883.90002,865.00000,867.45001,75513
2023-12-04,875.00000,887.84998,869.50000,879.40002,111366
2023-12-05,880.00000,884.59998,860.00000,862.45001,72072
2023-12-06,871.40002,874.79999,860.09998,866.40002,60369
2023-12-07,874.50000,886.45001,855.00000,863.95001,75946
2023-12-08,864.00000,877.40002,855.15002,859.00000,72077
2023-12-11,862.20001,866.65002,852.00000,855.09998,88427
2023-12-12,859.00000,874.90002,853.50000,862.95001,92177
2023-12-13,869.40002,926.25000,864.04999,920.70001,432925
2023-12-14,940.00000,968.95001,902.15002,911.29999,299175
2023-12-15,913.50000,940.00000,912.59998,931.00000,149052
2023-12-18,930.00000,930.04999,910.45001,915.54999,74415
2023-12-19,918.00000,938.00000,914.00000,925.54999,85885
2023-12-20,929.90002,945.00000,910.00000,915.15002,132381
2023-12-21,908.00000,933.50000,904.00000,924.90002,65925
2023-12-22,925.00000,968.00000,925.00000,934.59998,191144
2023-12-26,944.00000,954.90002,935.04999,942.25000,83895
2023-12-27,944.00000,951.45001,930.15002,937.59998,48861
2023-12-28,942.00000,942.90002,920.04999,939.79999,59790
2023-12-29,941.90002,952.00000,930.29999,940.65002,72106
2024-01-01,949.90002,1018.04999,944.79999,1001.29999,272703
2024-01-02,1007.84998,1007.90002,970.20001,975.79999,121989
2024-01-03,980.00000,995.00000,966.50000,989.04999,65753
2024-01-04,980.15002,1030.00000,975.79999,1007.84998,171101
2024-01-05,1008.50000,1014.79999,997.20001,1009.45001,80869
2024-01-08,1016.00000,1023.50000,981.34998,990.90002,106690
2024-01-09,1005.00000,1017.00000,991.04999,1012.40002,123130
2024-01-10,1019.90002,1020.00000,1002.65002,1016.50000,57008
2024-01-11,1019.70001,1025.00000,1009.00000,1018.20001,113058
2024-01-12,1029.59998,1168.75000,1012.95001,1099.65002,686688
2024-01-15,1125.00000,1158.00000,1095.84998,1139.30005,444678
2024-01-16,1149.90002,1157.00000,1072.80005,1098.94995,267249
2024-01-17,1089.00000,1090.50000,1059.80005,1081.55005,233986
2024-01-18,1099.00000,1136.25000,1060.05005,1129.15002,177302
2024-01-19,1125.00000,1125.00000,1081.09998,1086.84998,168040
2024-01-23,1105.40002,1109.65002,1050.00000,1051.90002,142939
2024-01-24,1070.00000,1088.34998,1020.00000,1032.90002,247997
2024-01-25,1072.00000,1072.00000,996.50000,1009.40002,208180
2024-01-29,1014.70001,1055.05005,1014.70001,1044.75000,224106
2024-01-30,1049.84998,1071.00000,1049.34998,1064.30005,137068
2024-01-31,1066.84998,1090.00000,1040.05005,1061.50000,122105
2024-02-01,1075.00000,1115.50000,1055.15002,1068.44995,300316
2024-02-02,1075.00000,1099.00000,1045.15002,1054.34998,131861
2024-02-05,1090.00000,1100.00000,1066.75000,1076.05005,183163
2024-02-06,1085.00000,1089.00000,1066.15002,1078.00000,84583
2024-02-07,1090.00000,1090.00000,1061.09998,1070.65002,57283
2024-02-08,1070.65002,1084.94995,1056.05005,1071.80005,74058
2024-02-09,1062.00000,1089.90002,1032.69995,1042.05005,92329
2024-02-12,1056.00000,1056.00000,985.00000,1009.84998,78099
2024-02-13,1018.00000,1018.00000,971.00000,995.15002,99218
2024-02-14,979.95001,1004.95001,968.59998,993.65002,44468
2024-02-15,999.20001,1008.90002,990.09998,995.90002,57259
2024-02-16,995.90002,1009.79999,970.04999,978.79999,59980
2024-02-19,998.95001,1051.00000,983.04999,1044.15002,136516
2024-02-20,1040.00000,1045.00000,1026.94995,1040.90002,54272
2024-02-21,1044.90002,1049.40002,1009.95001,1016.15002,70916
2024-02-22,1015.00000,1015.04999,995.00000,998.84998,68686
2024-02-23,998.00000,1010.04999,992.40002,1000.79999,44526
2024-02-26,1012.75000,1012.75000,987.00000,991.00000,45405
2024-02-27,994.00000,997.95001,955.15002,965.50000,76784
2024-02-28,974.20001,981.40002,939.29999,959.84998,176200
2024-02-29,964.25000,974.40002,956.34998,971.09998,52080
2024-03-01,980.79999,999.00000,971.00000,979.79999,48126
2024-03-04,977.75000,984.90002,940.54999,944.50000,103265
2024-03-05,944.00000,944.90002,901.09998,915.20001,159739
2024-03-06,901.45001,915.00000,871.15002,902.45001,172635
2024-03-07,902.90002,923.95001,902.90002,917.95001,93936
2024-03-11,917.95001,917.95001,845.00000,862.50000,145248
2024-03-12,862.09998,880.90002,807.09998,853.15002,304676
2024-03-13,852.04999,869.00000,774.54999,788.90002,153198
2024-03-14,788.90002,854.95001,775.40002,845.15002,171590
2024-03-15,845.09998,861.09998,820.09998,837.59998,67297
2024-03-18,844.75000,854.09998,827.09998,841.45001,63181
2024-03-19,840.00000,852.15002,821.09998,830.84998,46689
2024-03-20,839.15002,847.50000,800.34998,806.25000,81926
2024-03-21,818.84998,841.00000,811.20001,827.84998,99095
2024-03-22,834.00000,889.59998,830.59998,859.65002,140628
2024-03-26,859.65002,872.95001,840.09998,843.59998,87952
2024-03-27,855.00000,855.95001,830.00000,835.70001,107317
2024-03-28,840.00000,890.00000,840.00000,874.79999,146499
2024-04-01,888.09998,956.04999,888.09998,951.75000,173690
2024-04-02,980.00000,1011.65002,956.00000,971.15002,163325
2024-04-03,973.00000,1000.04999,969.79999,985.90002,80045
2024-04-04,984.00000,1002.20001,972.79999,988.00000,64979
2024-04-05,985.95001,995.00000,965.25000,972.65002,72725
2024-04-08,987.00000,989.00000,933.00000,951.34998,72261
2024-04-09,962.84998,966.50000,935.00000,943.59998,47297
2024-04-10,951.79999,953.09998,930.09998,934.00000,29365
2024-04-12,932.00000,943.79999,922.04999,926.75000,35711
2024-04-15,899.00000,952.00000,862.15002,940.09998,89211
2024-04-16,931.59998,938.45001,918.59998,922.70001,30242
2024-04-18,935.75000,956.34998,912.00000,919.20001,68180
2024-04-19,910.90002,974.40002,866.59998,929.00000,100392
2024-04-22,939.90002,962.40002,925.09998,938.75000,82730
2024-04-23,951.50000,951.50000,905.09998,913.45001,96817
2024-04-24,916.04999,931.45001,904.79999,915.65002,75535
2024-04-25,920.00000,934.34998,907.00000,911.40002,91670
2024-04-26,915.90002,915.90002,894.50000,900.79999,105928
2024-04-29,905.50000,938.20001,895.54999,918.65002,120777
2024-04-30,921.95001,929.90002,898.04999,903.15002,39941
2024-05-02,906.95001,923.95001,905.00000,912.54999,58777
2024-05-03,917.40002,925.00000,900.00000,913.20001,38718
2024-05-06,917.00000,918.00000,871.09998,879.20001,68353
2024-05-07,884.90002,925.00000,853.29999,872.65002,94039
2024-05-08,876.54999,894.65002,868.54999,877.95001,35481
2024-05-09,882.00000,888.75000,859.00000,863.34998,47675
2024-05-10,867.90002,909.75000,857.00000,890.25000,49863
2024-05-13,881.20001,905.00000,860.04999,867.70001,70737
2024-05-14,872.29999,881.00000,864.15002,868.29999,31572
2024-05-15,879.00000,892.29999,862.00000,875.34998,93564
2024-05-16,876.95001,885.20001,868.00000,880.75000,52114
2024-05-17,884.90002,903.00000,875.00000,896.84998,62816
2024-05-21,940.50000,946.84998,920.20001,938.75000,64412
2024-05-22,949.00000,949.00000,919.04999,930.75000,31873
2024-05-23,934.75000,934.75000,911.65002,914.34998,56277
2024-05-24,916.04999,925.00000,891.00000,893.59998,43242
2024-05-27,898.29999,909.90002,890.00000,896.29999,60320
2024-05-28,895.95001,918.00000,843.34998,855.04999,364792
2024-05-29,863.29999,889.75000,860.09998,875.09998,96562
2024-05-30,872.70001,898.95001,850.00000,853.29999,86134
2024-05-31,857.79999,894.00000,856.09998,885.00000,128625
2024-06-03,938.00000,948.00000,881.59998,890.84998,101874
2024-06-04,877.50000,888.70001,720.00000,807.09998,404242
2024-06-05,821.00000,853.04999,796.59998,836.75000,72705
2024-06-06,859.79999,873.70001,845.00000,850.95001,53663
2024-06-07,850.95001,878.00000,848.65002,871.70001,62793
2024-06-10,879.95001,884.00000,860.04999,870.29999,59170
2024-06-11,870.50000,887.34998,870.04999,880.54999,64910
2024-06-12,880.54999,931.84998,880.50000,923.59998,199489
2024-06-13,936.00000,948.00000,920.09998,927.15002,114093
2024-06-14,927.15002,935.45001,911.70001,916.00000,68175
2024-06-18,920.00000,940.00000,911.15002,937.84998,135830
2024-06-19,940.00000,947.90002,917.00000,923.84998,98672
2024-06-20,926.84998,930.95001,917.00000,924.95001,57021
2024-06-21,929.50000,931.04999,910.00000,912.04999,46032
2024-06-24,909.95001,931.79999,897.29999,914.00000,102790
2024-06-25,918.79999,923.40002,900.00000,900.84998,84611
2024-06-26,905.59998,905.84998,886.00000,897.79999,78016
2024-06-27,906.79999,912.45001,888.09998,904.25000,79025
2024-06-28,904.25000,960.00000,900.09998,920.15002,307309
2024-07-01,923.84998,926.40002,906.09998,909.34998,136453
2024-07-02,917.00000,921.00000,908.95001,915.25000,159540
2024-07-03,925.00000,925.65002,913.00000,915.70001,129035
2024-07-04,915.70001,964.40002,915.70001,937.54999,373841
2024-07-05,942.54999,980.09998,930.40002,978.95001,259263
2024-07-08,994.00000,995.95001,968.00000,971.04999,152104
2024-07-09,974.09998,989.95001,949.00000,952.59998,90253
2024-07-10,948.00000,953.00000,907.00000,921.90002,164852
2024-07-11,932.50000,932.50000,901.00000,910.09998,98556
2024-07-12,922.00000,932.65002,911.00000,921.15002,62413
2024-07-15,919.75000,927.95001,915.00000,919.70001,54293
2024-07-16,924.00000,935.50000,915.79999,930.70001,117629
2024-07-18,925.09998,930.95001,895.00000,900.65002,120639
2024-07-19,900.00000,900.90002,871.95001,877.29999,136815
2024-07-22,890.00000,890.84998,866.20001,879.04999,82587
2024-07-23,881.00000,909.79999,838.34998,905.70001,128773
2024-07-24,910.00000,950.00000,910.00000,936.00000,161286
2024-07-25,927.84998,945.00000,921.04999,941.50000,82589
2024-07-26,940.00000,947.50000,933.59998,938.45001,84542
2024-07-29,947.50000,962.00000,940.00000,945.95001,202830
2024-07-30,945.00000,950.90002,892.20001,931.29999,270095
2024-07-31,936.59998,937.75000,920.15002,924.50000,66515
2024-08-01,930.00000,933.84998,902.54999,908.25000,84182
2024-08-02,903.00000,909.40002,888.54999,902.59998,61623
2024-08-05,885.00000,926.75000,880.00000,886.45001,125647
2024-08-06,902.00000,908.09998,870.00000,873.04999,70810
2024-08-07,881.20001,904.50000,881.20001,899.04999,33016
2024-08-08,899.95001,927.90002,891.90002,903.15002,51800
2024-08-09,907.90002,941.00000,905.00000,927.40002,141173
2024-08-12,927.40002,934.50000,913.50000,926.00000,88935
2024-08-13,939.90002,940.00000,897.00000,900.34998,86762
2024-08-14,911.00000,911.00000,883.04999,895.90002,30710
2024-08-16,905.59998,924.75000,897.00000,900.70001,43965
2024-08-19,905.40002,928.34998,898.15002,904.45001,54681
2024-08-20,900.00000,912.20001,886.84998,895.20001,110073
2024-08-21,896.00000,903.70001,885.04999,896.29999,69154
2024-08-22,905.25000,912.00000,895.90002,898.54999,49159
2024-08-23,894.00000,909.90002,886.00000,891.40002,63733
2024-08-26,904.75000,925.00000,895.00000,920.04999,149972
2024-08-27,908.00000,1053.59998,908.00000,1042.65002,930979
2024-08-28,1044.00000,1135.00000,1043.00000,1124.19995,1273158
2024-08-29,1145.00000,1179.00000,1130.19995,1151.59998,747896
2024-08-30,1153.09998,1178.90002,1136.94995,1163.84998,286415
2024-09-02,1175.00000,1219.00000,1175.00000,1212.80005,336778
2024-09-03,1215.00000,1224.90002,1122.00000,1146.69995,408714
2024-09-04,1140.00000,1181.69995,1136.25000,1168.59998,129107
2024-09-05,1169.90002,1204.94995,1163.00000,1196.09998,139292
2024-09-06,1200.44995,1259.00000,1197.59998,1222.55005,342240
2024-09-09,1228.19995,1240.00000,1209.19995,1229.80005,104811
2024-09-10,1228.30005,1232.84998,1208.00000,1217.44995,73069
2024-09-11,1227.00000,1240.00000,1189.05005,1208.09998,119166
2024-09-12,1209.80005,1229.09998,1199.34998,1203.94995,78677
2024-09-13,1206.84998,1274.69995,1199.55005,1230.05005,244763
2024-09-16,1240.00000,1306.00000,1240.00000,1291.25000,445430
2024-09-17,1293.00000,1330.00000,1266.44995,1301.50000,265214
2024-09-18,1303.94995,1303.94995,1230.00000,1246.19995,253817
2024-09-19,1269.90002,1274.84998,1201.09998,1220.90002,131493
2024-09-20,1230.25000,1239.40002,1197.05005,1217.65002,134607
2024-09-23,1223.15002,1250.00000,1206.75000,1232.50000,154328
2024-09-24,1233.00000,1233.00000,1176.09998,1184.75000,154659
2024-09-25,1182.44995,1198.80005,1169.09998,1176.75000,102711
2024-09-26,1176.75000,1189.90002,1139.00000,1143.90002,104198
2024-09-27,1149.90002,1190.00000,1133.09998,1185.50000,145595
2024-09-30,1189.94995,1192.00000,1159.00000,1167.05005,72954
2024-10-01,1176.69995,1189.00000,1169.15002,1173.59998,59475
2024-10-03,1175.00000,1182.00000,1133.00000,1167.15002,166790
2024-10-04,1169.90002,1174.65002,1107.34998,1116.59998,150548
2024-10-07,1120.09998,1134.50000,1033.00000,1064.00000,178052
2024-10-08,1050.55005,1113.75000,1047.05005,1092.50000,190819
2024-10-09,1114.34998,1140.09998,1066.50000,1071.90002,94956
2024-10-10,1075.00000,1084.90002,1060.05005,1064.65002,79972
2024-10-11,1056.00000,1094.69995,1045.30005,1062.59998,136650
2024-10-14,1079.19995,1097.00000,1058.09998,1074.69995,82341
2024-10-15,1077.40002,1080.90002,1059.94995,1065.15002,39525
2024-10-16,1066.00000,1114.94995,1058.00000,1105.09998,107815
2024-10-17,1108.55005,1114.90002,1054.15002,1059.75000,100574
2024-10-18,1069.90002,1069.90002,1035.65002,1049.19995,94771
2024-10-21,1050.05005,1062.44995,1015.04999,1019.15002,57721
2024-10-22,1029.00000,1029.00000,962.79999,970.20001,99442
2024-10-23,981.25000,1003.45001,946.00000,990.59998,106207
2024-10-24,995.40002,1003.95001,926.50000,930.54999,183541
2024-10-25,930.00000,941.84998,899.84998,929.15002,125029
2024-10-28,930.04999,937.84998,881.09998,904.29999,264536
2024-10-29,897.00000,944.95001,897.00000,936.04999,133855
2024-10-30,945.40002,964.20001,930.59998,946.40002,93769
2024-10-31,940.00000,954.20001,931.75000,938.84998,60260
2024-11-01,945.54999,969.90002,945.54999,957.40002,33057
2024-11-04,966.15002,966.40002,921.79999,936.25000,87911
2024-11-05,936.00000,955.00000,936.00000,948.20001,37735
2024-11-06,949.95001,994.00000,949.95001,989.54999,78444
2024-11-07,998.90002,1004.15002,973.79999,987.09998,79537
2024-11-08,992.25000,994.40002,963.20001,968.90002,54550
2024-11-11,963.95001,971.59998,931.20001,947.79999,75635
2024-11-12,1060.00000,1060.00000,990.54999,1006.45001,449378
2024-11-13,1003.00000,1006.45001,941.00000,946.00000,140373
2024-11-14,950.00000,959.50000,924.04999,938.54999,87225
2024-11-18,950.00000,955.40002,922.29999,941.45001,78535
2024-11-19,944.20001,953.95001,918.00000,926.34998,62986
2024-11-21,954.00000,974.00000,920.59998,962.29999,173184
2024-11-22,965.00000,970.40002,938.29999,944.00000,73747
2024-11-25,954.00000,961.54999,944.00000,946.50000,56105
2024-11-26,949.00000,979.00000,948.95001,962.29999,76320
2024-11-27,962.29999,997.00000,956.90002,992.45001,89160
2024-11-28,990.40002,1000.00000,982.54999,993.65002,56157
2024-11-29,999.90002,1000.00000,972.75000,987.59998,75261
2024-12-02,987.59998,1000.00000,980.04999,990.65002,77224
2024-12-03,996.54999,1034.65002,990.95001,1002.84998,132923
2024-12-04,1017.90002,1025.00000,968.25000,983.20001,103486
2024-12-05,990.75000,1022.00000,985.04999,1007.00000,158943
2024-12-06,1009.90002,1013.00000,988.04999,992.84998,138175
2024-12-09,1001.00000,1004.90002,975.29999,979.59998,84610
2024-12-10,979.59998,999.00000,977.04999,995.29999,91295
2024-12-11,997.84998,999.95001,980.00000,983.09998,66870
2024-12-12,983.29999,991.25000,969.00000,976.15002,53815
2024-12-13,974.04999,978.90002,953.20001,965.59998,77516
2024-12-16,968.50000,980.09998,958.00000,960.29999,36888
2024-12-17,967.00000,975.34998,953.04999,966.79999,61268
2024-12-18,972.00000,976.54999,950.09998,953.75000,77122
2024-12-19,957.95001,987.25000,940.00000,965.50000,72654
2024-12-20,972.25000,972.25000,926.50000,929.75000,143419
2024-12-23,943.70001,945.45001,905.59998,919.09998,84377
2024-12-24,925.00000,929.95001,910.00000,914.34998,33862
2024-12-26,915.34998,944.00000,915.34998,928.54999,106842
2024-12-27,933.79999,949.90002,930.00000,947.04999,53597
2024-12-30,951.00000,951.00000,910.00000,917.95001,46678
2024-12-31,933.90002,934.45001,909.20001,929.29999,41655
2025-01-01,935.00000,980.00000,927.29999,968.00000,97181
2025-01-02,976.70001,987.65002,960.90002,974.75000,80478
2025-01-03,980.90002,999.00000,973.59998,990.70001,76867
2025-01-06,1001.09998,1009.90002,936.79999,947.00000,88381
2025-01-07,949.95001,974.50000,949.95001,961.45001,61775
2025-01-08,981.45001,982.45001,945.75000,955.15002,42517
2025-01-09,955.15002,958.54999,898.09998,904.20001,152302
2025-01-10,914.00000,924.50000,882.70001,890.04999,132852
2025-01-13,890.04999,890.04999,837.59998,846.45001,118210
2025-01-14,859.84998,879.90002,850.50000,873.15002,72452
2025-01-15,884.90002,886.34998,864.54999,869.00000,38677
2025-01-16,882.20001,898.00000,875.95001,883.40002,65126
2025-01-17,883.40002,885.00000,858.09998,862.90002,72692
2025-01-20,874.00000,899.00000,864.04999,894.70001,52678
2025-01-21,889.25000,911.25000,872.00000,883.79999,54280
2025-01-22,897.29999,897.29999,843.00000,852.54999,101259
2025-01-23,851.00000,860.00000,815.50000,836.75000,177806
2025-01-24,840.00000,856.00000,829.50000,850.84998,77368
2025-01-27,841.09998,844.34998,786.00000,808.20001,119113
2025-01-28,811.54999,812.00000,783.50000,799.65002,81889
2025-01-29,792.00000,858.59998,792.00000,844.29999,94716
2025-01-30,833.00000,861.95001,833.00000,851.65002,60903
2025-01-31,848.15002,858.00000,843.09998,851.75000,36168
2025-02-01,864.59998,869.00000,843.54999,859.59998,57619
2025-02-03,842.15002,864.90002,820.00000,848.95001,60832
2025-02-04,860.00000,864.90002,832.75000,846.00000,52401
2025-02-05,858.00000,874.90002,848.04999,872.95001,55707
2025-02-06,873.75000,874.45001,842.75000,850.20001,57355
2025-02-07,860.00000,860.00000,829.00000,833.59998,80841
2025-02-10,810.09998,824.00000,784.95001,795.70001,83181
2025-02-11,790.00000,792.45001,729.54999,742.65002,179325
2025-02-12,750.00000,761.50000,693.00000,744.54999,176492
2025-02-13,750.00000,757.84998,731.00000,740.20001,61665
2025-02-14,749.70001,751.59998,687.95001,702.70001,209043
2025-02-17,698.04999,710.00000,662.20001,666.65002,199693
2025-02-18,636.04999,645.00000,567.75000,617.00000,1446293
2025-02-19,617.00000,668.95001,604.70001,655.90002,306143
2025-02-20,654.70001,699.70001,642.54999,672.09998,172708
2025-02-21,676.09998,690.00000,661.04999,679.75000,140038
2025-02-24,674.04999,682.70001,651.09998,669.29999,93524
2025-02-25,670.54999,681.59998,660.15002,663.75000,80263
2025-02-27,662.00000,665.90002,635.59998,645.25000,68998
2025-02-28,611.09998,644.40002,601.70001,633.59998,151370
2025-03-03,638.00000,644.00000,588.84998,625.00000,215130
2025-03-04,610.00000,649.29999,608.04999,639.59998,94963
2025-03-05,630.00000,666.00000,630.00000,638.84998,154384
2025-03-06,641.09998,696.00000,641.09998,687.65002,207544
2025-03-07,677.34998,729.00000,677.34998,717.65002,228231
2025-03-10,723.79999,735.95001,680.09998,685.84998,125603
2025-03-11,670.00000,689.70001,661.54999,672.15002,149334
2025-03-12,672.54999,685.25000,658.70001,663.75000,110673
2025-03-13,668.50000,674.20001,639.04999,645.29999,99029
2025-03-17,648.50000,654.00000,621.04999,624.75000,150268
2025-03-19,659.20001,715.00000,659.20001,711.95001,308615
2025-03-20,719.95001,749.90002,715.54999,722.95001,209381
2025-03-21,730.00000,744.84998,718.95001,730.09998,159917
2025-03-24,736.00000,768.45001,728.00000,761.70001,257772
2025-03-25,773.59998,781.95001,752.00000,756.65002,246737
2025-03-26,759.00000,763.29999,715.00000,720.00000,151819
2025-03-27,724.29999,733.90002,705.00000,721.29999,220314
2025-03-28,726.00000,743.90002,693.45001,698.75000,158101
2025-04-01,706.00000,742.95001,699.15002,737.90002,133868
2025-04-02,743.90002,745.15002,712.59998,737.25000,109873
2025-04-03,745.00000,758.40002,717.54999,752.25000,81596
2025-04-04,754.09998,754.09998,704.00000,712.59998,106725
2025-04-07,592.20001,675.00000,592.20001,655.95001,204001
2025-04-08,676.79999,698.54999,668.54999,686.79999,81761
2025-04-09,666.29999,674.45001,657.00000,662.34998,64484
2025-04-11,705.00000,732.00000,675.59998,722.75000,272907
2025-04-15,737.09998,766.50000,726.34998,756.90002,173996
2025-04-16,762.00000,779.20001,761.95001,774.29999,88723
2025-04-17,776.00000,777.65002,764.40002,770.90002,63073
2025-04-21,770.90002,809.00000,768.90002,805.04999,113524
2025-04-22,810.00000,815.84998,780.65002,787.34998,91373
2025-04-23,789.00000,815.00000,780.00000,804.40002,96362
2025-04-24,807.79999,808.45001,790.00000,791.00000,39985
2025-04-25,791.00000,797.40002,748.29999,763.75000,98592
2025-04-28,750.00000,773.95001,745.00000,766.20001,64303
2025-04-29,777.70001,777.70001,738.00000,744.09998,87704
2025-04-30,732.95001,742.84998,715.04999,722.40002,87809
2025-05-02,725.00000,736.59998,717.95001,718.84998,41916
2025-05-05,722.45001,746.90002,715.84998,739.04999,71587
2025-05-06,739.00000,741.15002,705.95001,713.65002,66290
2025-05-07,706.00000,721.29999,703.20001,715.04999,119350
2025-05-08,728.00000,739.54999,705.00000,709.79999,62673
2025-05-09,700.00000,713.34998,685.70001,689.75000,93627
2025-05-12,707.00000,808.00000,707.00000,792.45001,524859
2025-05-13,781.00000,815.00000,781.00000,794.59998,141727
2025-05-14,799.54999,815.00000,795.40002,810.29999,118935
2025-05-15,820.70001,822.54999,801.65002,808.59998,135254
2025-05-16,810.50000,815.00000,794.59998,812.59998,87347
2025-05-19,818.79999,904.70001,817.54999,895.65002,350926
2025-05-20,905.00000,977.90002,900.00000,947.20001,486516
2025-05-21,954.75000,960.65002,907.20001,946.95001,188289
2025-05-22,927.79999,950.00000,895.00000,910.20001,279100
2025-05-23,911.15002,914.79999,876.04999,879.25000,143694
2025-05-26,886.29999,911.00000,882.79999,901.20001,112733
2025-05-27,903.50000,904.20001,885.00000,893.29999,59385
2025-05-28,901.15002,907.95001,885.00000,890.45001,94956
2025-05-29,898.25000,960.00000,895.84998,933.00000,341613
2025-05-30,936.50000,960.00000,935.04999,940.45001,151712
2025-06-02,944.00000,971.00000,930.50000,962.29999,162720
2025-06-03,955.00000,979.79999,955.00000,968.59998,176638
2025-06-04,968.59998,984.00000,963.09998,969.34998,89726
2025-06-05,970.50000,979.09998,965.00000,973.00000,66661
2025-06-06,981.75000,996.70001,965.00000,970.45001,96105
2025-06-09,965.15002,988.20001,965.15002,981.75000,89620
2025-06-10,986.50000,993.95001,969.00000,975.75000,62284
2025-06-11,975.75000,985.00000,966.04999,975.04999,62274
2025-06-12,976.00000,989.50000,949.04999,955.59998,109112
2025-06-13,948.95001,1015.00000,928.09998,997.50000,206396
2025-06-16,1015.50000,1078.00000,1006.65002,1073.00000,644949
2025-06-17,1100.00000,1139.00000,1093.40002,1120.00000,774886
2025-06-18,1113.00000,1113.94995,1081.30005,1087.19995,240298
2025-06-19,1088.50000,1133.00000,1067.00000,1078.00000,201654
2025-06-20,1060.00000,1098.00000,1060.00000,1087.90002,112042
2025-06-23,1072.09998,1109.00000,1066.84998,1083.44995,175786
