date,open,high,low,close,volume
2023-10-02,34.56000,35.82120,33.84000,34.92000,2309
2023-10-03,34.80000,35.39880,33.84000,34.32000,683
2023-10-04,33.96000,34.56000,32.64000,32.88000,4549
2023-10-05,32.28000,34.68000,32.28000,33.60000,2067
2023-10-06,34.68000,35.28000,33.24000,33.72000,1164
2023-10-09,34.44000,34.56000,33.36000,34.20000,1333
2023-10-10,34.20000,34.68000,31.32000,31.86000,11557
2023-10-11,32.52000,32.52000,28.44120,28.80000,5557
2023-10-12,30.12000,31.80000,28.80000,31.56000,2508
2023-10-13,31.20000,31.56000,30.12000,31.20000,2296
2023-10-16,29.28000,31.20000,29.28000,29.88000,2213
2023-10-17,29.28000,32.88000,29.28000,30.84000,2619
2023-10-18,31.44000,31.44000,29.40000,30.00000,469
2023-10-19,29.64000,30.96000,29.64000,30.00000,1011
2023-10-20,30.00000,31.59240,29.64000,31.44000,1546
2023-10-23,32.04000,34.68000,31.80000,32.64000,3249
2023-10-24,32.76000,32.76000,30.72000,31.68000,1529
2023-10-25,30.84000,31.38000,30.00000,30.48000,2902
2023-10-26,31.15440,31.15440,29.94000,30.30000,1702
2023-10-27,30.24000,31.80000,29.88000,31.08000,1702
2023-10-30,30.84000,32.40000,30.60000,30.72000,2447
2023-10-31,31.08000,31.08000,29.04000,30.48000,1996
2023-11-01,30.24000,31.44000,30.24000,31.20000,604
2023-11-02,30.60000,30.60000,29.34000,29.64000,1443
2023-11-03,28.08000,31.28280,28.08000,30.54000,2778
2023-11-06,30.00000,30.60000,28.44000,30.24000,3139
2023-11-07,29.40000,31.32000,29.40000,30.72000,851
2023-11-08,30.36000,30.72000,29.71920,30.12000,1712
2023-11-09,31.12080,31.18080,30.00000,30.36000,378
2023-11-10,30.00000,30.12000,28.32120,28.98000,1748
2023-11-13,27.84000,29.52000,27.84000,28.92000,931
2023-11-14,29.16000,30.12000,28.44000,28.44000,801
2023-11-15,26.88000,28.63560,26.88000,27.36000,1604
2023-11-16,27.84000,28.68000,26.88000,27.12000,1046
2023-11-17,27.12120,28.44000,27.12000,27.96000,587
2023-11-20,27.36000,28.32000,27.36000,27.96000,984
2023-11-21,27.24000,30.72000,27.24000,28.92000,2456
2023-11-22,33.48000,33.48000,29.16840,31.80000,3639
2023-11-24,31.20000,32.52000,31.08000,32.04000,985
2023-11-27,30.24000,32.52000,30.24000,30.84000,1714
2023-11-28,30.84000,32.04000,30.12000,30.24000,754
2023-11-29,30.24000,30.54000,28.92000,28.92000,1173
2023-11-30,30.14040,30.48000,29.04000,29.76000,432
2023-12-01,28.80000,28.80000,26.76000,27.60000,4666
2023-12-04,27.24000,27.60000,27.00000,27.36000,1431
2023-12-05,27.72000,29.88000,27.12000,29.35800,4059
2023-12-06,28.80000,29.64000,27.24360,28.44000,4775
2023-12-07,27.96000,29.76000,27.12000,27.24000,4979
2023-12-08,27.48000,27.88800,27.24000,27.88800,286
2023-12-11,27.00000,28.44000,27.00000,27.60000,1114
2023-12-12,26.89200,27.36000,26.04000,26.04000,5017
2023-12-13,26.40000,27.54000,26.40000,27.00000,1304
2023-12-14,26.52000,28.68000,26.52000,28.32000,2589
2023-12-15,28.70520,31.32000,27.84000,31.32000,4840
2023-12-18,30.06360,31.08000,29.64000,29.64000,1986
2023-12-19,27.96000,30.36000,27.24000,27.24000,2630
2023-12-20,27.24000,28.74480,27.24000,27.24000,852
2023-12-21,26.40000,27.71880,25.44000,25.92000,8889
2023-12-22,25.80000,28.08000,25.80000,27.72000,818
2023-12-26,26.52000,30.36000,26.52000,28.20000,3384
2023-12-27,29.16000,29.99880,28.20000,28.56000,473
2023-12-28,28.80000,30.00000,28.14720,28.80000,3204
2023-12-29,28.20000,29.40000,27.58920,28.92000,1188
2024-01-02,28.08000,29.88000,28.08000,28.92000,1049
2024-01-03,28.31880,28.68000,27.24000,28.20000,1853
2024-01-04,27.48000,29.37960,26.88000,28.68000,8752
2024-01-05,28.68000,28.68000,27.48000,27.96000,1419
2024-01-08,27.96000,28.56000,26.40000,27.48000,5658
2024-01-09,27.60000,27.72000,26.52000,27.36000,1625
2024-01-10,27.24000,27.60000,26.28000,27.24000,2776
2024-01-11,27.36000,27.36000,26.40000,26.88000,849
2024-01-12,27.00000,27.04200,25.20000,26.40000,5677
2024-01-16,26.16000,26.40000,25.07880,25.32000,3594
2024-01-17,25.44000,28.32000,25.32000,27.00000,6759
2024-01-18,24.84000,26.28000,24.60000,25.80000,11141
2024-01-19,26.76000,26.76000,24.72000,25.44000,3589
2024-01-22,25.08000,31.44000,24.72000,30.60000,19301
2024-01-23,28.44000,30.47880,26.40000,28.20000,4060
2024-01-24,28.80000,29.28000,25.92000,27.60000,4475
2024-01-25,27.66000,31.06800,27.66000,30.00000,4070
2024-01-26,30.00000,37.08000,29.64000,35.52000,12707
2024-01-29,35.52000,36.00000,32.64000,33.60000,3599
2024-01-30,32.76000,33.84000,31.32000,32.40000,6037
2024-01-31,32.64000,35.44200,31.32000,34.44000,7483
2024-02-01,35.16000,40.56000,33.48000,39.12000,22262
2024-02-02,39.12000,39.48000,35.28000,36.12000,3591
2024-02-05,36.96000,37.80000,34.92000,35.76000,2209
2024-02-06,35.75520,39.48000,35.70000,38.04000,1427
2024-02-07,38.64000,41.28000,37.67880,39.60000,2333
2024-02-08,39.96000,39.96000,38.52120,38.64000,803
2024-02-09,38.52000,42.12000,38.52000,40.20000,2858
2024-02-12,40.20000,43.86840,38.64000,38.64000,4935
2024-02-13,38.76000,40.20000,36.24000,36.60000,1519
2024-02-14,36.36000,39.60000,28.80000,33.00000,17719
2024-02-15,33.72000,37.68000,33.24000,37.20000,2147
2024-02-16,37.20000,37.20000,35.40120,36.12000,2002
2024-02-20,34.80000,36.71880,34.10640,35.04000,1100
2024-02-21,37.44000,37.80000,34.18440,34.80000,950
2024-02-22,34.92000,36.35160,34.92000,35.04000,381
2024-02-23,36.18000,36.84000,34.92000,35.16000,1161
2024-02-26,35.70000,35.70000,34.20000,34.68000,748
2024-02-27,34.68000,36.00000,33.48000,35.52000,7925
2024-02-28,35.76000,37.01160,35.04000,35.16000,2687
2024-02-29,35.16000,35.64000,32.76000,33.12000,2627
2024-03-01,34.32000,34.56000,32.04000,32.40000,2442
2024-03-04,32.40000,34.08000,31.44000,32.88000,4079
2024-03-05,32.88000,35.64000,32.18400,35.04000,4357
2024-03-06,36.00000,36.60000,33.60000,34.20000,1694
2024-03-07,35.16000,35.94000,34.09200,34.80000,1635
2024-03-08,33.60000,34.92000,33.48120,34.56000,2930
2024-03-11,33.96000,35.88000,33.96000,35.40000,2386
2024-03-12,35.40000,35.76000,35.04000,35.16000,1300
2024-03-13,35.04000,35.49600,34.92000,35.16000,1223
2024-03-14,34.20000,36.00000,34.20000,35.40000,3582
2024-03-15,36.00000,36.84000,34.32120,36.84000,6559
2024-03-18,36.48000,38.54400,36.36000,37.68000,1179
2024-03-19,39.24000,41.52000,38.76000,40.80000,3319
2024-03-20,42.36000,43.07880,35.88000,36.24000,7871
2024-03-21,36.96000,36.96000,34.80000,36.00000,2807
2024-03-22,35.64000,40.56000,35.64000,39.96000,4087
2024-03-25,39.84000,40.92000,38.40000,39.12000,2606
2024-03-26,39.96000,39.96000,36.00000,36.72000,1458
2024-03-27,36.00000,37.91880,34.56000,35.28000,4618
2024-03-28,35.88000,36.72000,33.60000,34.32000,1776
2024-04-01,35.52000,36.06000,33.72000,34.32000,1305
2024-04-02,33.72000,35.64000,33.12000,35.28000,3581
2024-04-03,35.28000,35.28000,32.40000,33.96000,1584
2024-04-04,33.96000,34.32000,32.40000,33.36000,3831
2024-04-05,34.56000,36.36720,33.78000,35.28000,1604
2024-04-08,35.16000,35.40000,32.64000,33.96000,804
2024-04-09,34.92000,35.75880,33.72000,34.32000,1434
2024-04-10,33.72000,35.40000,29.40000,29.76000,17902
2024-04-11,30.60000,30.72000,28.80000,30.00000,2320
2024-04-12,30.00000,30.84000,28.20000,30.72000,8557
2024-04-15,29.76000,29.88000,26.64000,29.88000,5602
2024-04-16,30.60000,35.88000,29.76480,35.40000,23391
2024-04-17,34.56000,36.00000,33.06360,35.64000,6136
2024-04-18,35.76000,42.00000,33.84000,41.52000,24823
2024-04-19,42.24000,42.24000,37.80000,37.92000,5577
2024-04-22,37.32000,40.80000,37.20000,40.80000,5570
2024-04-23,39.24000,47.52000,38.52000,47.16000,25320
2024-04-24,47.76000,49.44000,44.52000,45.60000,18432
2024-04-25,44.40000,50.28000,42.84000,49.32000,16834
2024-04-26,49.80000,50.16000,44.16000,45.36000,8868
2024-04-29,45.00000,47.88000,44.76600,47.28000,4789
2024-04-30,47.16000,47.16000,42.48000,43.08000,7169
2024-05-01,43.44000,46.32000,42.36000,45.48000,4643
2024-05-02,45.84000,51.00000,44.76000,49.20000,12537
2024-05-03,48.84000,52.08000,47.64000,50.40000,9574
2024-05-06,49.08000,58.92000,46.32000,58.32000,19125
2024-05-07,57.36000,57.84000,50.28000,56.76000,20367
2024-05-08,56.76000,60.48000,56.04480,59.40000,19194
2024-05-09,60.00000,60.66000,57.24000,58.44000,13571
2024-05-10,58.80000,61.32000,58.14600,61.20000,20926
2024-05-13,62.40000,65.76000,61.68000,63.60000,36202
2024-05-14,63.84000,65.16000,57.96000,62.28000,25142
2024-05-15,62.40000,62.40000,58.32000,59.16000,15843
2024-05-16,59.16000,59.16000,55.86000,56.40000,12883
2024-05-17,56.28000,56.64000,53.88000,56.40000,11092
2024-05-20,56.40000,56.52000,51.00000,54.00000,25900
2024-05-21,53.88000,56.40000,53.28000,56.40000,12859
2024-05-22,56.64000,60.96000,56.46000,59.04000,10402
2024-05-23,58.92000,64.68000,58.92000,64.44000,15744
2024-05-24,64.20000,66.00000,61.44000,66.00000,12922
2024-05-28,66.00000,71.40000,65.46000,66.60000,23825
2024-05-29,66.60000,71.64000,66.60000,70.68000,18745
2024-05-30,71.88000,74.88000,69.24000,72.00000,16370
2024-05-31,72.00000,75.24000,70.20000,72.84000,13195
2024-06-03,72.24000,74.26800,56.16000,60.24000,42994
2024-06-04,64.56000,64.56000,48.90000,54.12000,27432
2024-06-05,54.12000,55.56000,43.50000,48.96000,35968
2024-06-06,48.12000,50.52000,45.00000,46.08000,28430
2024-06-07,46.20000,47.16000,42.12000,43.32000,19917
2024-06-10,42.96000,43.44000,36.60000,39.12000,22718
2024-06-11,38.76000,40.20000,36.84000,39.36000,17089
2024-06-12,39.72000,41.04000,37.32000,37.32000,14582
2024-06-13,36.84000,40.32000,36.72000,38.76000,12990
2024-06-14,39.00000,39.00000,36.60000,36.60000,5332
2024-06-17,36.60000,37.20000,33.84000,35.88000,20197
2024-06-18,36.60000,37.44000,34.56000,35.76000,9648
2024-06-20,35.04000,36.60000,34.20000,34.20000,10544
2024-06-21,34.32000,36.36000,34.32000,36.00000,13664
2024-06-24,36.48000,38.08800,31.80000,32.64000,24859
2024-06-25,32.88000,34.80000,30.12000,30.24000,17441
2024-06-26,31.32000,33.48000,28.32000,31.80000,23040
2024-06-27,31.44000,34.08000,29.04000,29.88000,18546
2024-06-28,29.88000,32.16000,28.92000,29.64000,196006
2024-07-01,30.24000,32.76000,29.40000,31.80000,13482
2024-07-02,31.32000,33.44400,29.52000,29.64000,19804
2024-07-03,30.00000,31.56000,27.84000,28.44000,11986
2024-07-05,28.80000,30.96000,27.12000,27.36000,14355
2024-07-08,27.48000,29.40000,27.12000,28.56000,11368
2024-07-09,29.40000,31.07880,27.72000,27.84000,8670
2024-07-10,28.08000,28.79880,27.00000,27.36000,7451
2024-07-11,27.96000,29.99640,27.28800,29.04000,9583
2024-07-12,28.68000,30.72000,28.36320,30.24000,8292
2024-07-15,30.12000,32.51880,28.80000,29.76000,13388
2024-07-16,29.16000,33.36000,29.16000,33.24000,11982
2024-07-17,36.00000,37.20000,31.20000,32.04000,14348
2024-07-18,31.08000,32.88000,31.08000,32.16000,5158
2024-07-19,32.40000,32.76720,28.81320,29.52000,8797
2024-07-22,29.16000,29.75880,28.20000,28.56000,14175
2024-07-23,28.56000,30.00000,27.04800,29.52000,11340
2024-07-24,29.28000,29.64000,27.84000,28.08000,5537
2024-07-25,28.20000,29.76000,28.20000,29.04000,7137
2024-07-26,29.52000,31.20000,28.68120,30.48000,5545
2024-07-29,30.60000,32.16000,28.44000,29.40000,12530
2024-07-30,29.40000,29.40000,27.24000,27.36000,10220
2024-07-31,27.24000,28.44000,26.64000,26.76000,10412
2024-08-01,27.00000,27.06000,24.12000,25.02000,12567
2024-08-02,24.36000,28.32000,24.36000,28.20000,12250
2024-08-05,27.60000,28.80000,26.40000,27.36000,10031
2024-08-06,27.24000,29.16000,26.52000,27.12000,8447
2024-08-07,27.24000,27.67200,26.28000,26.40000,5064
2024-08-08,26.87640,27.00000,26.40000,26.64000,3578
2024-08-09,27.12000,27.12000,25.95720,26.16000,3117
2024-08-12,26.16000,26.52000,25.32000,26.04000,5374
2024-08-13,26.76000,28.08000,25.81800,26.88000,7248
2024-08-14,27.60000,27.60000,24.48000,25.56000,16589
2024-08-15,26.52000,29.04000,25.44000,27.90000,10017
2024-08-16,27.96000,29.40000,27.00000,28.92000,8266
