date,open,high,low,close,volume
2025-03-19,201.60001,201.60001,180.00000,196.20000,123
2025-03-20,192.60001,207.00000,180.00000,203.39999,236
2025-03-21,201.60001,211.14000,185.39999,201.60001,165
2025-03-24,212.39999,212.39999,193.50000,205.20000,206
2025-03-25,196.20000,205.20000,189.72000,203.39999,233
2025-03-26,207.00000,219.60001,203.22000,207.53999,238
2025-03-27,223.20000,225.00000,212.39999,223.20000,349
2025-03-28,223.20000,223.20000,192.60001,219.60001,585
2025-03-31,207.17999,207.17999,194.39999,203.39999,139
2025-04-01,209.70000,212.39999,199.62000,208.44000,147
2025-04-02,198.00000,205.20000,192.60001,205.20000,99
2025-04-03,189.89999,205.20000,189.00000,201.60001,1351
2025-04-04,192.60001,199.80000,166.86000,199.80000,1712
2025-04-07,175.50000,194.39999,175.50000,192.42000,1867
2025-04-08,190.80000,199.80000,184.32001,188.10001,63
2025-04-09,180.00000,194.39999,172.80000,190.80000,1264
2025-04-10,187.20000,225.00000,187.20000,220.50000,1544
2025-04-11,234.00000,234.00000,219.60001,223.20000,193
2025-04-14,239.39999,239.39999,214.38000,223.20000,454
2025-04-15,221.39999,221.39999,198.00000,201.60001,52
2025-04-16,198.00000,232.20000,163.62000,172.08000,336
2025-04-17,178.38000,196.20000,162.00000,175.14000,146
2025-04-21,189.00000,189.00000,161.64000,172.62000,57
2025-04-22,192.60001,192.60001,169.20000,181.25999,74
2025-04-23,185.39999,192.60001,176.58000,190.80000,54
2025-04-24,196.20000,207.89999,189.00000,203.39999,183
2025-04-25,210.60001,210.60001,199.80000,204.48000,171
2025-04-28,216.00000,221.39999,192.60001,207.89999,2100
2025-04-29,216.00000,216.00000,192.60001,201.60001,2233
2025-04-30,198.17999,207.89999,194.39999,201.60001,999
2025-05-01,196.20000,225.00000,196.20000,223.20000,326
2025-05-02,226.80000,234.00000,212.39999,226.80000,257
2025-05-05,225.00000,225.00000,203.39999,210.60001,146
2025-05-06,213.48000,224.10001,212.39999,214.20000,92
2025-05-07,208.80000,224.64000,208.80000,214.20000,58
2025-05-08,227.70000,245.70000,221.39999,225.00000,296
2025-05-09,218.16000,324.17999,111.60000,162.00000,7508
2025-05-12,194.39999,205.20000,162.89999,198.00000,3399
2025-05-13,216.00000,399.60001,181.80000,379.79999,14357
2025-05-14,271.79999,288.72000,234.00000,234.00000,2616
2025-05-15,226.80000,267.66000,223.20000,250.20000,697
2025-05-16,257.39999,257.39999,221.39999,234.00000,359
2025-05-19,230.39999,230.94000,195.48000,208.80000,298
2025-05-20,212.39999,237.60001,212.39999,223.20000,340
2025-05-21,219.60001,255.24001,219.60001,244.80000,174
2025-05-22,243.00000,297.00000,232.20000,271.79999,352
2025-05-23,253.80000,270.00000,253.80000,255.60001,113
2025-05-27,250.20000,254.70000,239.39999,248.39999,116
2025-05-28,250.20000,253.80000,241.20000,241.20000,51
2025-05-29,241.02000,246.78000,232.20000,232.20000,116
2025-05-30,241.20000,241.20000,225.00000,230.39999,128
2025-06-02,237.60001,247.50000,232.20000,244.98000,108
2025-06-03,252.00000,261.00000,246.60001,261.00000,86
2025-06-04,244.80000,258.29999,243.00000,258.29999,54
2025-06-05,252.36000,259.01999,244.80000,248.39999,88
2025-06-06,248.39999,248.39999,238.67999,243.00000,142
2025-06-09,241.20000,295.20001,241.20000,281.88000,447
2025-06-10,286.20001,315.00000,279.00000,279.00000,566
2025-06-11,284.39999,300.06000,275.39999,284.39999,217
2025-06-12,288.00000,302.39999,288.00000,296.28000,100
2025-06-13,295.20001,307.79999,293.39999,297.00000,173
2025-06-16,289.79999,298.79999,271.79999,271.79999,125
2025-06-17,289.79999,295.56000,275.39999,289.07999,135
2025-06-18,300.60001,300.60001,261.00000,279.00000,46
2025-06-20,296.64001,300.60001,279.00000,295.20001,46
2025-06-23,295.20001,403.20001,250.20000,396.00000,1736
2025-06-24,336.60001,347.39999,230.39999,230.39999,2391
2025-06-25,244.80000,297.00000,225.00000,291.60001,4943
2025-06-26,275.39999,284.39999,266.39999,273.60001,261
2025-06-27,253.80000,273.95999,244.80000,262.79999,111
2025-06-30,261.00000,306.00000,261.00000,289.79999,264
2025-07-01,273.60001,286.38000,273.60001,284.04001,41
