date,open,high,low,close,volume
2025-03-19,265.32999,272.87000,264.38000,270.20999,549500
2025-03-20,267.63000,270.95001,266.35001,268.48001,464400
2025-03-21,266.88000,268.79999,262.76001,268.39999,1289400
2025-03-24,273.73999,276.38000,272.19000,274.31000,545200
2025-03-25,274.79001,278.85001,270.35999,275.04999,570700
2025-03-26,274.85999,277.10001,271.29999,272.84000,336500
2025-03-27,271.85001,271.85001,267.48001,270.07999,356100
2025-03-28,268.87000,270.92001,261.17001,263.88000,490900
2025-03-31,260.10999,268.51999,259.00000,266.26999,719400
2025-04-01,265.37000,269.17999,264.03000,268.57999,457600
2025-04-02,264.37000,274.54001,264.37000,272.73001,463600
2025-04-03,257.47000,261.88000,249.88000,250.98000,590100
2025-04-04,244.74001,246.09000,236.57001,239.25000,725500
2025-04-07,232.41000,252.78999,227.03999,243.48000,1073100
2025-04-08,256.14001,256.91000,238.38000,241.53000,738000
2025-04-09,239.21001,266.23999,236.82001,264.14001,632500
2025-04-10,258.17999,258.60999,246.64000,255.00000,672000
2025-04-11,255.00000,263.37000,253.46001,261.67999,600700
2025-04-14,266.76001,268.41000,260.45999,262.69000,424300
2025-04-15,263.73999,265.51999,261.39001,263.53000,424100
2025-04-16,260.70001,264.04001,256.94000,258.98001,510400
2025-04-17,262.10001,262.82999,256.70001,258.60999,405100
2025-04-21,255.78000,258.22000,247.84000,250.80000,370800
2025-04-22,254.17000,257.45001,252.60001,254.77000,524300
2025-04-23,260.72000,265.98999,256.56000,262.45999,568800
2025-04-24,261.14999,269.78000,261.14999,268.16000,497200
2025-04-25,268.32999,270.35999,264.82001,270.03000,607600
2025-04-28,270.22000,271.48001,263.88000,265.07001,1049900
2025-04-29,260.03000,265.95999,256.48999,262.72000,1281000
2025-04-30,260.75000,265.42001,255.57001,264.73999,859100
2025-05-01,264.54001,269.13000,262.70999,265.76999,664100
2025-05-02,269.03000,271.26999,267.45999,268.81000,514300
2025-05-05,266.89001,270.45999,265.35001,267.19000,386400
2025-05-06,263.04999,266.29999,260.69000,264.82001,417200
2025-05-07,266.85001,267.67999,264.20999,267.48001,488700
2025-05-08,270.13000,275.70001,268.13000,273.14001,558900
2025-05-09,273.98999,274.82001,267.85999,270.07001,379600
2025-05-12,280.00000,281.03000,276.95999,280.35001,348600
2025-05-13,280.10001,285.07999,280.10001,283.23001,469300
2025-05-14,283.00000,284.51999,279.54999,281.59000,564200
2025-05-15,282.06000,284.01001,280.25000,282.67001,254800
2025-05-16,283.51001,285.12000,280.53000,284.92001,331400
2025-05-19,281.69000,286.29001,281.54999,285.70001,284400
2025-05-20,285.56000,288.34000,284.60999,286.89999,462000
2025-05-21,285.10999,290.34000,283.92999,286.26001,443400
2025-05-22,286.06000,286.82001,283.62000,284.48001,323000
2025-05-23,279.20999,283.63000,278.01999,282.10001,248400
2025-05-27,285.66000,286.91000,284.54999,286.59000,306700
2025-05-28,287.04001,287.51001,283.13000,283.29001,330800
2025-05-29,285.53000,285.53000,278.39999,280.59000,344200
2025-05-30,279.31000,285.67001,277.78000,285.38000,1291200
2025-06-02,283.98999,286.35001,280.09000,286.01999,346400
