date,open,high,low,close,volume
2025-03-19,61.33000,63.86800,61.18000,62.69000,1690700
2025-03-20,61.99000,64.95000,61.99000,62.77000,2491500
2025-03-21,61.53000,63.07000,60.26000,62.99000,4032300
2025-03-24,64.27000,67.31000,64.22000,66.34000,3885600
2025-03-25,66.95000,67.70000,65.25000,66.07000,2142300
2025-03-26,66.08000,66.22000,61.04000,61.48000,3046900
2025-03-27,60.50000,61.45000,58.59000,60.55000,2243000
2025-03-28,60.01000,60.25000,57.71500,58.51000,2279400
2025-03-31,56.59000,58.73000,56.32000,58.03000,2270800
2025-04-01,58.03000,58.69000,56.46000,56.72000,1891700
2025-04-02,55.97000,58.88000,55.13100,57.95000,1823500
2025-04-03,54.99000,55.86000,53.50000,54.58000,3049400
2025-04-04,51.85000,52.92500,49.14500,51.24000,2945700
2025-04-07,49.33000,55.18000,48.18000,52.39000,3333600
2025-04-08,54.24000,55.64000,49.85000,50.71000,2640400
2025-04-09,50.18000,56.25000,49.13000,55.60000,3340700
2025-04-10,54.04000,54.38000,50.75000,51.57000,2611900
2025-04-11,51.63000,53.12000,51.13000,52.85000,2195600
2025-04-14,54.15000,55.37500,52.36000,52.60000,2068000
2025-04-15,52.91000,53.89000,52.47000,53.23000,1975300
2025-04-16,52.23000,53.19500,51.62500,52.78000,1973900
2025-04-17,53.00000,53.63000,51.79000,53.21000,1944800
2025-04-21,52.79000,53.46000,50.48000,51.28000,1767400
2025-04-22,51.99000,53.23000,51.20000,52.40000,1508400
2025-04-23,54.33000,56.69000,53.77000,54.22000,2775800
2025-04-24,54.03000,56.31000,54.03000,56.29000,1685600
2025-04-25,56.35000,57.30400,56.12000,56.65000,1364600
2025-04-28,57.00000,58.49000,55.95000,56.69000,1282000
2025-04-29,56.61000,57.91000,56.61000,57.75000,1554600
2025-04-30,56.01000,56.93000,55.75000,56.88000,1526500
2025-05-01,57.71000,58.81000,56.25000,58.07000,2045600
2025-05-02,59.20000,60.10000,58.87000,59.33000,1435300
2025-05-05,58.65000,59.86000,58.49000,59.39000,1532100
2025-05-06,58.16000,58.42000,56.76000,57.10000,1765800
2025-05-07,57.10000,58.61000,57.10000,58.36000,2083700
2025-05-08,59.19000,59.84500,58.38000,59.35000,1771700
2025-05-09,59.61000,60.82500,58.75000,59.19000,1773500
2025-05-12,61.01000,62.09700,58.18000,61.04000,3819300
2025-05-13,61.00000,61.93000,59.58000,60.43000,3478100
2025-05-14,60.60000,61.67000,59.23000,59.50000,3587500
2025-05-15,59.50000,60.01000,57.54000,58.45000,6541400
2025-05-16,48.47000,53.09800,48.17000,52.56000,17808000
2025-05-19,51.56000,53.86000,51.52000,53.77000,4629300
2025-05-20,53.12000,53.19000,51.55000,53.00000,4198200
2025-05-21,52.38000,53.00000,50.44000,50.75000,4038300
2025-05-22,50.44000,51.83000,50.29000,51.26000,2652600
2025-05-23,50.00000,51.29000,50.00000,51.02000,1430500
2025-05-27,51.76000,52.45000,51.56000,52.10000,1516400
2025-05-28,52.14000,52.26000,51.35000,51.64000,1640700
2025-05-29,52.32000,52.79500,51.69000,51.94000,1849900
2025-05-30,51.46000,52.26000,51.15000,52.09000,1471500
2025-06-02,52.89000,53.33000,51.43000,51.50000,2409200
2025-06-03,52.13000,53.68900,51.50000,53.51000,2501500
2025-06-04,53.74000,54.63000,53.45000,54.57000,1928800
