date,open,high,low,close,volume
2025-03-20,357.50000,366.75000,351.50000,357.89999,13396119
2025-03-21,360.20001,374.00000,352.54999,361.35001,17632927
2025-03-24,365.00000,379.75000,364.64999,371.54999,15714495
2025-03-25,379.00000,383.95001,365.45001,370.35001,12419010
2025-03-26,371.70001,371.79999,360.25000,362.20001,6826431
2025-03-27,354.00000,362.50000,353.29999,354.64999,7997212
2025-03-28,356.95001,367.20001,350.50000,351.85001,7134693
2025-04-01,351.45001,356.00000,346.60001,350.10001,5049493
2025-04-02,350.60001,359.95001,342.00000,358.54999,7026372
2025-04-03,351.00000,365.00000,351.00000,359.75000,6036464
2025-04-04,357.95001,360.70001,344.14999,350.29999,5639050
2025-04-07,305.00000,340.00000,305.00000,335.95001,8638161
2025-04-08,347.85001,348.95001,338.79999,344.35001,4587642
2025-04-09,343.85001,347.00000,336.04999,337.64999,3740535
2025-04-11,345.00000,348.35001,340.20001,346.29999,5038895
2025-04-15,351.00000,362.00000,350.04999,360.79999,6028677
2025-04-16,362.00000,369.70001,359.14999,367.04999,6672237
2025-04-17,365.00000,374.25000,362.39999,370.85001,6203259
2025-04-21,372.00000,377.50000,368.29999,375.04999,5196338
2025-04-22,377.00000,382.45001,372.00000,373.79999,5066546
2025-04-23,376.00000,377.29999,365.50000,373.89999,5191977
2025-04-24,373.89999,384.00000,370.00000,371.14999,7078638
2025-04-25,372.50000,373.00000,354.89999,361.20001,6857970
2025-04-28,356.50000,365.45001,354.14999,361.20001,4768768
2025-04-29,362.64999,366.89999,359.04999,360.45001,3130264
2025-04-30,360.00000,360.00000,345.10001,349.79999,3009130
2025-05-02,349.79999,365.64999,349.70001,352.00000,8305588
2025-05-05,355.10001,358.95001,352.64999,354.64999,3179424
2025-05-06,355.00000,356.45001,339.29999,341.54999,3591336
2025-05-07,329.20001,342.54999,329.04999,339.95001,6171128
2025-05-08,343.25000,346.20001,329.00000,331.45001,3395213
2025-05-09,320.00000,327.29999,317.50000,323.10001,5304658
2025-05-12,338.00000,362.89999,337.00000,359.45001,13898275
2025-05-13,360.00000,361.00000,353.50000,357.04999,5621942
2025-05-14,359.00000,376.79999,357.50000,372.79999,15252942
2025-05-15,372.79999,382.00000,371.35001,376.25000,8996131
2025-05-16,380.50000,417.50000,378.35001,409.60001,45361621
2025-05-19,417.00000,438.89999,416.00000,431.50000,26550311
2025-05-20,440.00000,447.79999,411.29999,415.04999,18449682
2025-05-21,416.00000,419.89999,405.00000,412.04999,13428123
2025-05-22,405.00000,420.89999,401.50000,404.89999,10405435
2025-05-23,406.95001,407.14999,395.04999,398.64999,7734773
2025-05-26,398.20001,418.50000,395.25000,412.04999,15111176
2025-05-27,413.95001,421.00000,407.50000,415.45001,10198617
2025-05-28,419.00000,424.50000,414.00000,416.14999,11712050
2025-05-29,418.00000,420.29999,411.20001,418.10001,7435876
2025-05-30,421.00000,427.39999,402.29999,405.54999,12948296
2025-06-02,407.00000,411.39999,401.00000,406.89999,7238002
2025-06-03,408.95001,413.35001,402.60001,403.75000,6074713
2025-06-04,405.10001,434.79999,402.50000,429.95001,41141370
2025-06-05,434.00000,436.89999,425.00000,429.60001,14651361
2025-06-06,430.29999,433.00000,418.60001,428.64999,12394179
2025-06-09,432.00000,442.79999,429.00000,431.75000,14101653
2025-06-10,434.04999,437.75000,424.04999,426.70001,8608022
2025-06-11,428.45001,435.70001,422.64999,427.79999,10010848
2025-06-12,429.20001,433.00000,410.29999,412.95001,9928984
2025-06-13,401.20001,412.00000,400.50000,407.00000,7028426
2025-06-16,407.00000,412.54999,397.10001,409.50000,7942903
2025-06-17,410.00000,413.45001,398.89999,400.64999,7031078
2025-06-18,401.00000,404.29999,395.39999,398.00000,6046355
2025-06-19,397.54999,400.35001,380.14999,381.95001,8538943
2025-06-20,382.54999,392.75000,380.10001,390.60001,7771739
2025-06-23,386.45001,395.25000,384.45001,391.39999,5548703
2025-06-24,397.29999,403.39999,396.00000,398.00000,8104800
2025-06-25,400.00000,404.89999,397.54999,399.39999,4643329
2025-06-26,401.50000,405.50000,398.25000,399.54999,4519908
2025-06-27,401.54999,405.50000,394.00000,395.04999,7343095
2025-06-30,399.00000,404.00000,396.00000,397.70001,5938964
2025-07-01,399.60001,401.85001,393.10001,395.85001,3812592
