date,open,high,low,close,volume
2023-09-26,498.04999,512.95001,497.95001,508.64999,24966
2023-09-27,509.20001,510.00000,497.14999,508.00000,36294
2023-09-28,510.89999,511.00000,501.00000,502.95001,32035
2023-09-29,502.95001,518.84998,501.45001,509.50000,34662
2023-10-03,512.95001,512.95001,502.35001,504.70001,28434
2023-10-04,504.39999,509.85001,500.25000,506.00000,19697
2023-10-05,504.00000,512.00000,499.10001,508.70001,27905
2023-10-06,510.00000,510.00000,497.35001,500.60001,29052
2023-10-09,500.04999,515.00000,489.89999,505.14999,101159
2023-10-10,505.00000,517.00000,495.10001,514.25000,98732
2023-10-11,516.84998,530.00000,512.00000,527.84998,100757
2023-10-12,529.79999,535.00000,518.04999,533.29999,100994
2023-10-13,535.79999,538.00000,522.00000,524.45001,47304
2023-10-16,527.04999,528.70001,521.04999,525.20001,26224
2023-10-17,531.90002,538.95001,525.00000,529.00000,31356
2023-10-18,531.65002,531.65002,516.04999,518.95001,24302
2023-10-19,515.09998,520.95001,513.00000,515.84998,14694
2023-10-20,515.84998,518.45001,507.10001,511.25000,17898
2023-10-23,514.90002,514.90002,497.00000,500.25000,35922
2023-10-25,495.50000,505.14999,486.20001,490.75000,31811
2023-10-26,495.10001,499.75000,475.60001,488.89999,113740
2023-10-27,490.10001,495.00000,482.00000,490.14999,40287
2023-10-30,498.00000,498.00000,483.25000,491.39999,28991
2023-10-31,490.60001,494.89999,482.10001,484.04999,30111
2023-11-01,484.04999,486.04999,480.00000,481.60001,13749
2023-11-02,484.04999,489.54999,482.00000,483.75000,15197
2023-11-03,486.04999,499.00000,482.00000,493.89999,26883
2023-11-06,494.60001,499.75000,482.25000,485.54999,43851
2023-11-07,486.79999,487.29999,481.25000,482.29999,22719
2023-11-08,484.75000,495.70001,483.75000,493.25000,29809
2023-11-09,495.50000,499.95001,479.04999,482.39999,32059
2023-11-10,486.95001,492.89999,481.60001,490.95001,24379
2023-11-13,507.70001,523.00000,496.50000,521.04999,200655
2023-11-15,524.95001,527.59998,511.00000,518.59998,63652
2023-11-16,522.50000,524.00000,512.50000,522.50000,42521
2023-11-17,522.50000,554.00000,518.70001,545.25000,229220
2023-11-20,545.25000,563.34998,540.50000,552.04999,131590
2023-11-21,552.15002,562.54999,540.00000,543.00000,50041
2023-11-22,544.15002,549.84998,526.09998,532.20001,73020
2023-11-23,532.20001,539.20001,527.00000,529.40002,36185
2023-11-24,529.54999,537.25000,522.09998,527.09998,43751
2023-11-28,527.50000,544.40002,522.40002,532.79999,39792
2023-11-29,535.50000,536.00000,522.00000,522.95001,23632
2023-11-30,525.59998,529.84998,513.09998,528.25000,45689
2023-12-01,530.00000,535.00000,521.20001,526.70001,25212
2023-12-04,527.95001,539.00000,521.54999,531.65002,41010
2023-12-05,533.95001,540.50000,520.09998,528.25000,51111
2023-12-06,528.25000,530.90002,520.09998,520.75000,25520
2023-12-07,521.00000,524.29999,505.25000,507.14999,73487
