date,open,high,low,close,volume
2025-03-26,124.60000,125.60000,117.17000,120.20000,4849600
2025-03-27,117.50000,117.50000,110.05000,110.23000,6775400
2025-03-28,110.25000,112.78000,103.74000,107.71000,8001900
2025-03-31,102.29500,106.59000,97.61000,104.90000,9511600
2025-04-01,105.79500,111.60000,104.34900,110.05000,6568200
2025-04-02,104.85000,113.75000,104.85000,109.50000,10073500
2025-04-03,99.50000,100.50000,93.63000,96.90000,11840700
2025-04-04,92.18000,92.91000,82.80000,86.91000,13290300
2025-04-07,81.01000,97.00000,79.75000,93.00000,11772300
2025-04-08,97.14000,97.90000,86.88000,88.89000,9633600
2025-04-09,88.74000,113.90000,87.12400,110.86000,13906500
2025-04-10,103.98000,107.46000,98.77000,102.01000,7351300
2025-04-11,101.00000,101.81000,96.43000,101.15000,4217600
2025-04-14,105.75000,106.50000,97.50000,98.26000,3943400
2025-04-15,98.66000,99.79000,94.56000,96.46000,4061700
2025-04-16,93.07000,95.49000,91.61000,95.38000,3685300
2025-04-17,94.52000,96.87000,93.08000,96.16000,2858300
2025-04-21,94.00000,95.41000,90.78000,94.15000,3090800
2025-04-22,96.24000,101.90000,95.40000,101.66000,5108800
2025-04-23,109.51000,113.55000,105.82000,107.17000,5873700
2025-04-24,106.90000,112.96000,106.16000,112.25000,4141100
2025-04-25,115.03000,120.56000,114.25600,118.10000,8702700
2025-04-28,118.58000,123.00000,116.30000,121.21000,8891400
2025-04-29,119.57000,123.29000,118.20000,122.14000,3767000
2025-04-30,113.87500,116.94000,108.50000,116.57000,8008400
2025-05-01,125.63500,126.10000,117.49000,118.79000,14328200
2025-05-02,120.25000,125.39000,111.62000,113.83000,29599200
2025-05-05,113.09000,120.87000,111.63000,116.33000,11529500
2025-05-06,113.65000,114.78000,108.63000,109.99000,8954700
2025-05-07,109.33000,111.58000,102.80000,105.53000,9200200
2025-05-08,108.25000,109.66000,105.20000,107.83000,5759000
2025-05-09,109.85000,112.35000,105.52000,108.46000,4836100
2025-05-12,114.15000,114.53500,109.60200,111.21000,7070500
2025-05-13,113.04000,116.40000,111.50000,112.84000,6684800
2025-05-14,114.72500,130.11000,113.80000,125.32000,20753500
2025-05-15,122.08000,122.08000,112.85000,113.59000,13711000
2025-05-16,117.50000,117.59000,110.82000,113.23000,8627000
2025-05-19,104.89000,110.09000,104.80000,107.99000,10494200
2025-05-20,107.35000,107.99000,104.47000,105.64000,7178300
2025-05-21,103.09000,103.50000,94.89000,95.85000,17448200
2025-05-22,97.29000,100.44900,95.69700,98.32000,8522900
2025-05-23,95.83000,102.26500,95.23000,100.76000,6753500
2025-05-27,103.00000,104.91100,99.14000,104.62000,6944400
2025-05-28,104.94000,106.70700,103.09000,105.43000,5399900
2025-05-29,108.19000,113.80000,107.59400,109.03000,10689400
2025-05-30,107.31000,112.62000,106.34000,112.35000,7555500
2025-06-02,109.16000,113.66000,109.16000,112.11000,4539400
2025-06-03,112.46000,115.38700,109.92000,110.86000,5462500
2025-06-04,110.87000,119.69000,110.87000,118.21000,8683400
2025-06-05,118.76000,119.23000,111.85000,112.24000,6172500
2025-06-06,113.63000,121.29000,112.77000,121.29000,6773400
2025-06-09,119.65000,121.98000,116.38000,117.53000,5636100
2025-06-10,116.20000,119.15000,115.26000,117.09000,5631200
2025-06-11,117.40000,120.62200,114.45000,115.03000,5988200
2025-06-12,113.02000,118.12000,110.85000,116.20000,4824400
2025-06-13,112.30000,120.30000,112.30000,118.18000,6509200
2025-06-16,121.42500,126.59000,121.42500,126.20000,8405100
2025-06-17,133.64999,146.16400,132.41000,133.84000,23521800
2025-06-18,132.32001,143.89000,132.25000,141.16000,12180700
2025-06-20,141.50999,147.99899,138.09801,139.14999,8787300
2025-06-23,135.77000,141.67000,133.28000,134.14000,7057600
2025-06-24,136.35001,143.77000,136.03000,140.78999,6547800
2025-06-25,150.91000,153.94000,141.44000,141.67999,9090200
2025-06-26,145.10001,147.00000,140.75000,143.95000,6587100
2025-06-27,143.50999,145.50000,139.25999,143.00999,17684800
2025-06-30,148.08000,155.00000,146.78000,150.57001,9904700
2025-07-01,151.82001,156.37000,146.55000,152.23000,8713500
2025-07-02,152.00000,164.55000,151.80000,159.34000,11005400
2025-07-03,159.00000,160.99001,155.39999,157.03000,4041200
2025-07-07,154.95000,155.39000,149.56000,153.37000,6308100
2025-07-08,155.20000,155.85001,145.20000,145.96001,7055500
2025-07-09,147.31000,147.95000,141.30000,145.64999,4609600
2025-07-10,148.73000,148.80000,141.28000,143.00000,3933500
2025-07-11,141.64000,147.39999,141.30000,145.59000,3686200
2025-07-14,146.00000,150.39000,145.30000,146.38000,4438700
2025-07-15,147.28999,148.05000,142.89999,144.80000,4426500
2025-07-16,144.95000,146.19000,138.30000,144.31000,5849800
2025-07-17,144.30000,147.05000,140.89000,142.52000,4454700
2025-07-18,142.50999,149.09000,138.11000,148.24001,6405900
2025-07-21,145.02000,149.72900,144.41000,146.28999,5134900
2025-07-22,145.39999,147.80000,138.60001,145.80000,5183100
2025-07-23,147.97000,152.25000,144.32001,146.10001,5664400
2025-07-24,147.85001,150.75000,142.89999,148.13000,5460500
2025-07-25,149.94000,152.78000,147.89999,149.66000,4505600
2025-07-28,150.84000,153.20000,147.55000,151.60001,4008700
2025-07-29,151.55000,152.00000,141.60001,144.85001,6464100
2025-07-30,145.72000,150.38000,144.08501,149.33000,5280700
2025-07-31,160.88000,162.88000,154.83000,160.59000,19988900
2025-08-01,182.00000,196.67999,177.77000,188.64000,27258300
2025-08-04,191.70000,203.73000,188.98000,201.75999,15113300
2025-08-05,198.67000,208.67999,197.50999,199.09000,10585100
2025-08-06,199.00999,212.98000,198.75000,212.81000,8279400
2025-08-07,215.74500,217.30000,205.72000,211.82001,6074500
2025-08-08,211.85001,219.00000,208.85001,215.44000,4727000
2025-08-11,215.23000,225.35001,211.80000,220.75000,5563400
2025-08-12,221.17500,229.44701,220.69000,224.02000,4742400
2025-08-13,225.92000,237.35300,224.30000,234.77000,7467000
2025-08-14,229.95500,244.85001,229.95500,243.47000,7579700
2025-08-15,242.57500,248.01500,235.78999,246.50000,6434000
2025-08-18,245.63000,253.14000,237.53999,241.75999,6933800
2025-08-19,238.22000,238.84000,225.50000,228.17999,8655700
2025-08-20,221.50000,225.03200,205.37399,218.37000,13073400
2025-08-21,217.44000,221.73000,215.10001,218.64999,4002400
2025-08-22,215.00000,230.25000,214.10001,217.31000,7640600
2025-08-25,214.27000,222.47000,212.57001,219.73000,4580600
2025-08-26,218.84000,220.50000,214.99001,219.42999,5316200
2025-08-27,220.97000,226.66901,208.24001,211.10001,4906100
2025-08-28,212.80000,227.00000,212.39999,225.53999,5147000
2025-08-29,225.53999,227.89999,219.62000,225.08000,3922300
2025-09-02,219.98000,223.44000,213.14999,220.06000,4640000
2025-09-03,226.28000,239.37000,218.70000,223.14000,8426800
2025-09-04,225.00000,234.38000,223.50000,232.11000,4270000
2025-09-05,234.00000,241.17999,230.24001,240.00000,5567600
2025-09-08,245.09000,246.99001,229.86000,229.98000,5949200
2025-09-09,235.35001,240.30000,232.05000,240.20000,3655900
2025-09-10,245.14000,261.12701,244.84500,259.03000,7445800
2025-09-11,260.57001,266.64001,257.45001,260.54001,3726900
2025-09-12,262.22000,266.14999,251.19000,254.28999,3683700
2025-09-15,256.66000,265.54001,255.42000,263.64001,4584300
2025-09-16,265.07501,268.14999,260.50000,266.66000,3671300
2025-09-17,263.10001,270.35999,249.22000,266.47000,10028700
