date,open,high,low,close,volume
2025-03-21,17.05000,17.05000,16.41000,16.41000,5300
2025-03-24,16.43000,16.43000,15.93000,15.93000,1100
2025-03-25,16.00000,16.41000,16.00000,16.41000,1000
2025-03-26,16.00000,16.04000,15.51000,15.99000,4900
2025-03-27,15.99000,16.00000,15.95000,16.00000,2700
2025-03-28,15.51000,15.51000,15.51000,15.51000,1100
2025-03-31,15.46000,15.73000,15.00000,15.73000,7900
2025-04-01,15.26000,15.98000,15.26000,15.36000,600
2025-04-02,15.00000,15.25000,13.56000,13.80000,30400
2025-04-03,15.01000,15.05000,13.75000,14.00000,4800
2025-04-04,15.30000,15.30000,14.00000,14.01000,5700
2025-04-07,14.00000,14.93000,13.78000,13.78000,4800
2025-04-08,14.00000,14.00000,13.85000,13.85000,900
2025-04-09,13.50000,14.00000,13.50000,14.00000,5100
2025-04-10,14.50000,14.50000,14.50000,14.50000,1000
2025-04-11,14.11000,14.50000,14.11000,14.50000,1700
2025-04-14,14.67000,14.67000,14.67000,14.67000,700
2025-04-15,14.44000,15.49000,14.44000,14.44000,700
2025-04-16,14.60000,14.60000,14.50000,14.50000,900
2025-04-17,15.10000,17.00000,15.10000,16.00000,5500
2025-04-21,16.00000,16.00000,14.25000,14.30000,4900
2025-04-22,14.00000,14.62000,14.00000,14.50000,9400
2025-04-23,14.95000,14.95000,14.50000,14.50000,2900
2025-04-24,14.75000,15.00000,14.74000,15.00000,4200
2025-04-25,15.20000,16.25000,14.70000,14.70000,1200
2025-04-28,15.53000,16.25000,15.50000,15.50000,3500
2025-04-29,15.50000,15.50000,14.78000,15.00000,8000
2025-04-30,15.15000,15.15000,15.00000,15.00000,1700
2025-05-01,15.10000,15.79000,14.78000,15.50000,3800
2025-05-02,15.54000,16.58000,15.54000,16.58000,2000
2025-05-05,16.66000,17.00000,16.66000,17.00000,500
2025-05-06,17.00000,17.00000,17.00000,17.00000,300
2025-05-07,17.00000,17.25000,17.00000,17.25000,1700
2025-05-08,17.50000,17.85000,17.25000,17.85000,17300
2025-05-09,17.85000,17.90000,17.55000,17.75000,5200
2025-05-12,17.75000,18.92000,17.75000,18.00000,9000
2025-05-13,18.25000,18.25000,17.95000,17.95000,2400
2025-05-14,18.00000,18.02000,17.85000,17.85000,3700
2025-05-15,17.85000,17.85000,17.75000,17.77000,900
2025-05-16,17.75000,18.27000,17.75000,18.27000,4400
2025-05-19,18.25000,18.25000,18.11000,18.11000,900
2025-05-20,18.10000,18.10000,18.00000,18.00000,400
2025-05-21,17.28000,17.90000,17.20000,17.87000,1200
2025-05-22,17.05000,17.93000,16.80000,17.93000,3200
2025-05-23,18.00000,18.00000,17.88000,17.88000,400
2025-05-27,17.75000,18.00000,17.00000,17.88000,1400
2025-05-28,17.70000,17.70000,17.70000,17.70000,300
2025-05-29,17.96000,17.96000,17.96000,17.96000,600
2025-05-30,17.75000,17.84000,17.20000,17.80000,2000
2025-06-02,17.80000,17.80000,17.80000,17.80000,400
2025-06-03,17.59000,17.59000,17.59000,17.59000,200
2025-06-04,17.16000,17.75000,16.97000,17.75000,1000
2025-06-05,17.80000,17.80000,16.54000,17.74000,900
2025-06-06,17.00000,17.00000,16.50000,16.50000,2200
2025-06-09,17.02000,17.74000,17.02000,17.74000,1100
2025-06-10,16.70000,16.70000,16.70000,16.70000,300
2025-06-11,17.00000,17.81000,17.00000,17.81000,3100
2025-06-16,17.75000,18.00000,17.75000,17.93000,1600
2025-06-17,17.85000,17.85000,17.85000,17.85000,200
2025-06-18,17.43000,17.75000,17.43000,17.75000,700
2025-06-20,17.26000,18.00000,17.01000,18.00000,2100
2025-06-23,17.81000,17.81000,17.30000,17.50000,1000
2025-06-24,17.50000,17.50000,17.50000,17.50000,200
2025-06-25,17.50000,17.56000,17.50000,17.56000,800
2025-06-26,17.38000,18.00000,17.01000,18.00000,1800
2025-06-27,17.01000,17.90000,16.97000,17.00000,3900
2025-06-30,17.00000,17.32000,16.95000,16.95000,3200
2025-07-01,17.00000,17.75000,16.95000,16.95000,2100
2025-07-02,16.70000,16.70000,16.00000,16.10000,7400
2025-07-03,15.98000,16.21000,15.98000,15.98000,1700
2025-07-07,16.24000,17.75000,16.24000,17.69000,1200
2025-07-09,17.00000,17.25000,16.13000,16.72000,8800
2025-07-10,16.99000,17.35000,15.98000,15.98000,900
2025-07-11,16.25000,16.40000,16.02000,16.40000,5300
2025-07-14,16.21000,16.30000,16.15000,16.26000,2800
2025-07-15,16.17000,16.35000,15.95000,15.95000,6500
2025-07-17,15.75000,15.75000,15.75000,15.75000,600
2025-07-18,15.90000,15.95000,15.70000,15.70000,4000
2025-07-21,15.95000,16.80000,15.95000,16.35000,5100
2025-07-22,16.33000,16.33000,15.70000,15.95000,2400
2025-07-23,17.11000,18.55000,17.11000,18.06000,41400
2025-07-24,18.50000,18.50000,17.22000,18.01000,35600
2025-07-25,17.78000,18.01000,17.50000,17.95000,23100
2025-07-28,18.21000,21.95000,17.76000,21.95000,111400
2025-07-29,24.56000,27.61000,23.18000,24.91000,108700
2025-07-30,26.55000,27.75000,25.24000,26.63000,94400
2025-07-31,26.00000,27.62000,25.04000,25.45000,35700
2025-08-01,25.00000,28.73000,22.59000,28.70000,75900
2025-08-04,28.77000,29.95000,28.77000,29.19000,73600
2025-08-05,29.40000,29.57000,27.01000,27.53000,36000
