date,open,high,low,close,volume
2016-02-04,114.99000,114.99000,112.73000,114.29000,560900
2016-02-05,112.24000,112.52000,109.00000,110.39000,851100
2016-02-08,109.74000,109.81000,107.97000,109.13000,687700
2016-02-09,105.99000,107.57000,105.58000,106.84000,498800
2016-02-10,108.62000,109.47000,106.64000,106.77000,414100
2016-02-11,105.29000,105.78000,104.17000,105.08000,545900
2016-02-12,103.17000,105.37000,102.54000,105.26000,668300
2016-02-16,108.05000,108.59000,107.45000,108.21000,476700
2016-02-17,107.69000,108.45000,107.60000,108.13000,696500
2016-02-18,108.58000,108.95000,107.22000,107.45000,224700
2016-02-19,105.68000,105.85000,104.80000,105.31000,723200
2016-02-22,106.07000,106.90000,106.06000,106.69000,297400
2016-02-23,106.55000,106.67000,105.53000,105.62000,161700
2016-02-24,105.07000,105.22000,102.85000,104.59000,628600
2016-02-25,104.59000,105.59000,104.46000,105.57000,849000
2016-02-26,105.00000,106.08000,104.63000,105.14000,492600
2016-02-29,105.10000,105.28000,104.10000,104.10000,423600
2016-03-01,105.30000,106.65000,104.89000,106.41000,344700
2016-03-02,106.85000,107.30000,106.52000,106.99000,275700
2016-03-03,107.69000,108.57000,107.64000,108.57000,289300
2016-03-04,109.56000,110.29000,109.00000,109.55000,204700
2016-03-07,107.23000,108.55000,107.07000,107.91000,745300
2016-03-08,106.52000,106.70000,105.62000,105.82000,459500
2016-03-09,106.86000,106.91000,105.80000,106.25000,201900
2016-03-10,108.76000,108.98000,106.16000,107.08000,644900
2016-03-11,108.66000,109.28000,108.54000,109.26000,216700
2016-03-14,109.25000,109.49000,108.81000,108.95000,251500
2016-03-15,107.41000,107.42000,106.45000,107.22000,404400
2016-03-16,106.47000,107.77000,106.10000,107.54000,343000
2016-03-17,106.89000,108.48000,106.44000,107.93000,354700
2016-03-18,106.28000,106.93000,105.80000,106.60000,615500
2016-03-21,106.41000,107.43000,106.41000,107.14000,442100
2016-03-22,108.11000,109.32000,107.76000,108.60000,318600
2016-03-23,108.48000,108.99000,108.10000,108.10000,291100
2016-03-24,106.39000,106.39000,105.75000,106.32000,399800
2016-03-28,108.50000,109.09000,108.09000,108.69000,450500
2016-03-29,108.00000,108.42000,107.34000,108.35000,345900
2016-03-30,108.00000,108.10000,107.45000,107.60000,323500
2016-03-31,106.41000,106.76000,106.12000,106.32000,384500
2016-04-01,103.47000,104.03000,103.01000,103.54000,531800
2016-04-04,101.66000,101.87000,100.91000,101.38000,993600
2016-04-05,98.23000,99.56000,98.11000,98.74000,1156400
2016-04-06,98.90000,99.62000,98.38000,99.51000,492300
2016-04-07,99.21000,99.25000,97.80000,98.27000,547600
2016-04-08,100.70000,101.10000,100.40000,100.66000,517100
2016-04-11,98.53000,99.09000,98.30000,98.43000,990300
2016-04-12,101.23000,101.97000,101.02000,101.58000,523400
2016-04-13,103.76000,104.31000,103.49000,104.26000,628900
2016-04-14,105.00000,105.39000,104.79000,104.96000,406500
2016-04-15,104.51000,104.51000,103.49000,103.68000,399300
2016-04-18,102.00000,103.54000,102.00000,103.36000,303000
2016-04-19,105.10000,105.38000,104.45000,104.70000,252000
2016-04-20,104.72000,105.33000,104.16000,104.85000,261300
2016-04-21,105.54000,105.86000,105.25000,105.44000,310500
2016-04-22,106.96000,107.57000,106.67000,107.45000,473700
2016-04-25,107.52000,107.91000,106.70000,107.34000,307000
2016-04-26,107.35000,107.43000,106.76000,107.32000,252500
2016-04-27,105.75000,106.64000,105.51000,106.37000,271100
2016-04-28,103.62000,104.66000,102.81000,102.96000,740300
2016-04-29,102.69000,102.76000,101.42000,101.70000,496300
2016-05-02,102.52000,102.73000,101.96000,102.47000,336900
2016-05-03,101.67000,101.92000,100.60000,101.45000,315000
2016-05-04,101.68000,101.68000,100.59000,100.62000,350500
2016-05-05,101.26000,101.45000,100.67000,101.27000,377200
2016-05-06,101.58000,102.08000,101.20000,101.96000,283100
2016-05-09,103.46000,103.64000,102.33000,102.61000,360200
2016-05-10,104.15000,104.82000,103.95000,104.82000,483400
2016-05-11,101.32000,101.73000,98.02000,98.44000,1241800
2016-05-12,98.44000,101.99000,98.44000,101.38000,1043200
2016-05-13,100.24000,100.84000,99.69000,99.79000,371600
2016-05-16,100.17000,101.12000,100.12000,100.82000,322200
2016-05-17,101.01000,101.36000,100.50000,100.61000,305800
2016-05-18,100.60000,102.09000,100.53000,101.53000,374300
2016-05-19,99.57000,99.87000,99.23000,99.61000,402600
2016-05-20,100.63000,101.08000,100.40000,100.61000,340800
2016-05-23,100.32000,100.32000,99.46000,99.55000,447900
2016-05-24,99.93000,101.11000,99.40000,100.64000,852500
2016-05-25,101.65000,102.76000,101.44000,102.62000,772000
2016-05-26,102.62000,102.75000,102.07000,102.27000,371000
2016-05-27,101.80000,101.87000,100.23000,100.59000,417600
2016-05-31,103.35000,103.98000,102.63000,103.41000,673300
2016-06-01,104.24000,104.28000,102.82000,103.33000,540200
2016-06-02,103.40000,103.99000,103.21000,103.82000,301000
