date,open,high,low,close,volume
2025-03-21,0.99000,1.06000,0.98000,1.06000,153200
2025-03-24,1.03000,1.05000,0.98000,1.05000,98800
2025-03-25,1.04000,1.12000,1.00000,1.09000,179400
2025-03-26,1.10000,1.20000,1.07000,1.12000,1118400
2025-03-27,0.98000,0.99000,0.70000,0.86000,818500
2025-03-28,0.85000,0.85000,0.78000,0.81000,192700
2025-03-31,0.80000,0.81000,0.75000,0.79000,356000
2025-04-01,0.79000,0.81000,0.76000,0.76000,205600
2025-04-02,0.77000,0.79000,0.74000,0.75000,89700
2025-04-03,0.72000,0.75000,0.71000,0.72000,57300
2025-04-04,0.70000,0.76000,0.67000,0.73000,83300
2025-04-07,0.71000,0.78000,0.63000,0.66000,158000
2025-04-08,0.67000,0.72000,0.63000,0.64000,106500
2025-04-09,0.63000,0.71000,0.62000,0.70000,170500
2025-04-10,0.70000,0.84000,0.70000,0.75000,321900
2025-04-11,0.77000,0.79000,0.66000,0.73000,222200
2025-04-14,0.72000,0.77000,0.68000,0.73000,73600
2025-04-15,0.75000,0.84000,0.70000,0.72000,71200
2025-04-16,0.70000,0.73000,0.69000,0.72000,18800
2025-04-17,0.68000,0.72000,0.65000,0.72000,275900
2025-04-21,0.73000,0.75000,0.69000,0.69000,20400
2025-04-22,0.69000,0.73000,0.67000,0.69000,100900
2025-04-23,0.68000,0.74000,0.67000,0.72000,75200
2025-04-24,0.74000,0.75000,0.72000,0.75000,864200
2025-04-25,0.80000,0.84000,0.75000,0.79000,1403500
2025-04-28,0.72000,0.78000,0.72000,0.74000,102400
2025-04-29,0.75000,0.85000,0.72000,0.79000,106900
2025-04-30,0.78000,0.84000,0.74000,0.80000,123700
2025-05-01,0.76000,0.83000,0.76000,0.79000,53800
2025-05-02,0.76000,0.83000,0.75000,0.83000,65200
2025-05-05,0.82000,0.96000,0.77000,0.89000,616700
2025-05-06,0.82000,0.85000,0.76000,0.80000,258300
2025-05-07,0.78000,0.80000,0.75000,0.76000,87000
2025-05-08,0.76000,0.78000,0.74000,0.77000,75100
2025-05-09,0.75000,0.79000,0.75000,0.79000,87100
2025-05-12,0.82000,0.82000,0.75000,0.80000,106600
2025-05-13,0.82000,0.82000,0.80000,0.81000,108800
2025-05-14,0.81000,0.87000,0.80000,0.83000,74000
2025-05-15,0.80000,0.86000,0.80000,0.85000,69900
2025-05-16,0.88000,0.88000,0.83000,0.83000,70200
2025-05-19,0.83000,0.88000,0.79000,0.84000,871200
2025-05-20,0.85000,0.90000,0.82000,0.85000,103900
2025-05-21,0.85000,0.95000,0.83000,0.85000,290800
2025-05-22,0.83000,0.87000,0.78000,0.82000,152400
2025-05-23,0.80000,0.83000,0.76000,0.79000,58400
2025-05-27,0.79000,0.83000,0.78000,0.79000,82600
2025-05-28,0.78000,0.82000,0.78000,0.79000,37400
2025-05-29,0.79000,0.80000,0.76000,0.79000,47000
2025-05-30,0.77000,0.92000,0.75000,0.84000,1318800
2025-06-02,0.84000,0.85000,0.80000,0.81000,92000
2025-06-03,0.81000,0.90000,0.81000,0.82000,296600
2025-06-04,0.87000,0.92000,0.80000,0.82000,1119500
2025-06-05,0.85000,0.89000,0.81000,0.82000,828200
2025-06-06,0.84000,0.86000,0.81000,0.85000,287800
2025-06-09,0.86000,1.00000,0.80000,0.84000,2256200
2025-06-10,0.86000,0.86000,0.81000,0.83000,324400
2025-06-11,0.82000,0.86000,0.82000,0.83000,298400
2025-06-12,0.81000,0.85000,0.79000,0.81000,661600
2025-06-13,0.79000,0.81000,0.76000,0.78000,323100
2025-06-16,0.78000,0.82000,0.76000,0.82000,238700
2025-06-17,0.76000,0.91000,0.76000,0.81000,6966000
2025-06-18,0.81000,0.85000,0.80000,0.84000,313500
2025-06-20,0.82000,0.85000,0.81000,0.81000,268000
2025-06-23,0.82000,0.86000,0.79000,0.83000,641200
2025-06-24,0.85000,0.85000,0.81000,0.84000,198200
2025-06-25,0.83000,0.86000,0.77000,0.84000,433600
2025-06-26,0.86000,0.86000,0.82000,0.82000,110400
2025-06-27,0.82000,0.84000,0.81000,0.83000,159300
2025-06-30,0.81000,0.84000,0.81000,0.82000,149300
2025-07-01,0.81000,0.85000,0.78000,0.83000,585100
2025-07-02,0.81000,0.83000,0.80000,0.81000,130700
2025-07-03,0.81000,0.82000,0.80000,0.81000,37300
2025-07-07,0.81000,0.82000,0.80000,0.80000,113600
2025-07-08,0.79000,0.82000,0.79000,0.81000,151500
2025-07-09,0.82000,0.82000,0.80000,0.82000,60500
2025-07-10,0.81000,0.82000,0.80000,0.81000,127500
2025-07-11,0.79000,0.81000,0.79000,0.80000,111400
2025-07-14,0.81000,0.86000,0.80000,0.81000,269000
2025-07-15,0.82000,0.82000,0.80000,0.81000,66300
2025-07-16,0.81000,0.86000,0.80000,0.82000,362100
2025-07-17,0.83000,0.85000,0.82000,0.83000,145800
2025-07-18,0.83000,0.85000,0.81000,0.83000,114800
2025-07-21,0.83000,0.84000,0.82000,0.83000,96900
2025-07-22,0.82000,0.86000,0.82000,0.85000,224700
2025-07-23,0.85000,0.85000,0.82000,0.83000,60700
2025-07-24,0.84000,0.85000,0.82000,0.83000,66300
2025-07-25,0.84000,0.88000,0.81000,0.83000,39600
2025-07-28,0.85000,0.86000,0.80000,0.81000,101600
2025-07-29,0.81000,0.82000,0.78000,0.80000,74500
2025-07-30,0.80000,0.81000,0.78000,0.80000,44500
2025-07-31,0.78000,0.80000,0.76000,0.77000,174300
2025-08-01,0.75000,0.76000,0.69000,0.76000,185400
2025-08-04,0.74000,0.80000,0.74000,0.77000,34300
2025-08-05,0.79000,0.79000,0.73000,0.75000,45700
2025-08-06,0.73000,0.74000,0.72000,0.73000,49200
2025-08-07,0.73000,0.82000,0.70000,0.76000,474700
2025-08-08,0.75000,0.76000,0.74000,0.75000,102100
2025-08-11,0.76000,0.78000,0.71000,0.78000,227500
2025-08-12,0.77000,0.83000,0.76000,0.81000,358300
2025-08-13,0.77000,0.82000,0.75000,0.79000,250200
2025-08-14,0.77000,0.79000,0.74000,0.75000,74400
2025-08-15,0.74000,0.75000,0.72000,0.73000,138800
2025-08-18,0.74000,0.84000,0.73000,0.78000,556100
2025-08-19,0.77000,0.80000,0.75000,0.77000,56200
2025-08-20,0.75000,0.77000,0.73000,0.74000,95300
2025-08-21,0.74000,0.77000,0.74000,0.76000,36400
2025-08-22,0.77000,0.77000,0.75000,0.77000,64400
2025-08-25,0.78000,0.78000,0.75000,0.75000,55300
2025-08-26,0.77000,0.78000,0.74000,0.75000,33300
2025-08-27,0.77000,0.78000,0.74000,0.75000,63500
2025-08-28,0.77000,0.77000,0.71000,0.75000,47300
2025-08-29,0.73000,0.76000,0.73000,0.75000,62000
2025-09-02,0.75000,0.75000,0.73000,0.75000,72000
2025-09-03,0.77000,0.77000,0.75000,0.76000,53000
2025-09-04,0.75000,0.76000,0.73000,0.75000,45500
2025-09-05,0.75000,0.76000,0.73000,0.75000,153700
2025-09-08,0.75000,0.75000,0.71000,0.72000,135500
2025-09-09,0.75000,0.78000,0.74000,0.75000,101000
2025-09-10,0.74000,0.77000,0.73000,0.76000,106200
2025-09-11,0.76000,0.78000,0.75000,0.76000,110400
2025-09-12,0.77000,0.78000,0.75000,0.77000,56300
2025-09-15,0.77000,0.80000,0.75000,0.80000,134700
2025-09-16,0.78000,0.86000,0.76000,0.84000,365200
2025-09-17,0.86000,0.86000,0.76000,0.76000,298300
2025-09-18,0.78000,0.80000,0.76000,0.80000,191600
2025-09-19,0.79000,0.82000,0.77000,0.78000,169700
2025-09-22,0.78000,0.80000,0.75000,0.79000,91300
2025-09-23,0.78000,0.79000,0.77000,0.77000,107000
2025-09-24,0.79000,0.80000,0.76000,0.78000,62800
2025-09-25,0.78000,0.78000,0.76000,0.76000,81600
2025-09-26,0.76000,0.77000,0.75000,0.75000,121400
2025-09-29,0.77000,0.77000,0.74000,0.75000,65900
2025-09-30,0.75000,0.75000,0.71000,0.72000,154300
2025-10-01,0.72000,0.78000,0.72000,0.78000,247400
2025-10-02,0.78000,0.80000,0.76000,0.80000,160900
2025-10-03,0.79000,0.80000,0.76000,0.79000,96000
2025-10-06,0.81000,0.81000,0.76000,0.78000,123200
2025-10-07,0.77000,0.78000,0.75000,0.76000,75600
2025-10-08,0.75000,0.76000,0.72000,0.75000,93500
2025-10-09,0.75000,0.76000,0.73000,0.76000,114000
2025-10-10,0.75000,0.76000,0.70000,0.71000,108200
2025-10-13,0.71000,0.75000,0.70000,0.72000,89400
2025-10-14,0.72000,0.75000,0.72000,0.75000,55600
2025-10-15,0.74000,0.76000,0.74000,0.75000,94300
2025-10-16,0.76000,0.76000,0.73000,0.73000,50100
2025-10-17,0.73000,0.75000,0.71000,0.73000,74400
2025-10-20,0.75000,0.75000,0.72000,0.74000,46900
2025-10-21,0.75000,0.82000,0.75000,0.80000,492100
2025-10-22,0.81000,0.82000,0.73000,0.75000,132600
2025-10-23,0.77000,0.77000,0.75000,0.76000,32700
2025-10-24,0.76000,0.80000,0.75000,0.77000,74800
2025-10-27,1.90000,1.97000,1.02000,1.02000,266669300
2025-10-28,0.99000,1.17000,0.89000,0.94000,5978600
2025-10-29,0.89000,0.98000,0.87000,0.91000,1594800
2025-10-30,0.84000,0.86000,0.76000,0.77000,2103600
2025-10-31,0.76000,0.84000,0.75000,0.78000,667900
2025-11-03,0.76000,0.79000,0.72000,0.74000,611500
2025-11-04,0.71000,0.73000,0.67000,0.70000,737400
2025-11-05,0.66000,0.69000,0.66000,0.67000,351400
2025-11-06,0.66000,0.67000,0.62000,0.63000,476200
2025-11-07,0.94000,1.38000,0.84000,0.96000,479252300
2025-11-10,0.80000,0.89000,0.79000,0.80000,9294500
2025-11-11,0.77000,0.88000,0.76000,0.82000,2850900
2025-11-12,0.92000,1.07000,0.87000,0.92000,33659800
2025-11-13,0.86000,1.11000,0.86000,0.97000,4757100
2025-11-14,0.95000,1.03000,0.92000,0.95000,2476200
2025-11-17,0.99000,1.03000,0.97000,0.97000,1941900
2025-11-18,0.95000,1.03000,0.95000,1.03000,1233300
2025-11-19,1.01000,1.07000,0.90000,0.93000,1075800
2025-11-20,0.91000,0.93000,0.87000,0.92000,596300
2025-11-21,0.89000,0.90000,0.83000,0.88000,553400
2025-11-24,0.84000,0.87000,0.83000,0.83000,414200
2025-11-25,0.81000,0.83000,0.78000,0.80000,364200
2025-11-26,0.79000,0.83000,0.78000,0.82000,279700
2025-11-28,0.83000,0.83000,0.79000,0.81000,188800
2025-12-01,0.80000,0.81000,0.72000,0.73000,689200
2025-12-02,0.72000,0.75000,0.68000,0.71000,607800
2025-12-03,0.71000,0.74000,0.69000,0.73000,298300
2025-12-04,0.73000,0.76000,0.72000,0.76000,218400
2025-12-05,0.76000,0.77000,0.72000,0.77000,143000
2025-12-08,0.75000,0.78000,0.73000,0.77000,272600
2025-12-09,0.73000,0.76000,0.72000,0.74000,234700
2025-12-10,0.73000,0.73000,0.69000,0.73000,307800
2025-12-11,0.70000,0.72000,0.68000,0.69000,243800
2025-12-12,0.71000,0.73000,0.67000,0.70000,218400
2025-12-15,0.69000,0.70000,0.65000,0.66000,249700
2025-12-16,0.66000,0.66000,0.63000,0.66000,307200
2025-12-17,0.64000,0.65000,0.63000,0.64000,177700
2025-12-18,0.62000,0.65000,0.62000,0.65000,211700
2025-12-19,0.65000,0.65000,0.61000,0.64000,368600
2025-12-22,0.63000,0.65000,0.62000,0.63000,212300
2025-12-23,0.63000,0.64000,0.62000,0.63000,112200
2025-12-24,0.61000,0.63000,0.61000,0.62000,51000
2025-12-26,0.62000,0.63000,0.59000,0.61000,226500
2025-12-29,0.59000,0.59000,0.53000,0.56000,477300
2025-12-30,0.56000,0.58000,0.56000,0.58000,200700
2025-12-31,0.56000,0.57000,0.51000,0.54000,483900
2026-01-02,0.55000,0.60000,0.55000,0.59000,167700
2026-01-05,0.58000,0.61000,0.58000,0.60000,86600
2026-01-06,0.61000,0.64000,0.59000,0.64000,137700
2026-01-07,0.62000,0.64000,0.58000,0.61000,170000
2026-01-08,0.61000,0.61000,0.58000,0.60000,94400
2026-01-09,0.61000,0.61000,0.55000,0.57000,119500
2026-01-12,0.59000,0.60000,0.57000,0.60000,124600
2026-01-13,0.60000,0.60000,0.57000,0.58000,145800
2026-01-14,0.60000,0.61000,0.58000,0.60000,139900
2026-01-15,0.60000,0.62000,0.58000,0.62000,47500
2026-01-16,0.60000,0.61000,0.59000,0.59000,75000
2026-01-20,0.57000,0.59000,0.56000,0.56000,120400
2026-01-21,0.57000,0.60000,0.56000,0.58000,79800
2026-01-22,0.59000,0.60000,0.58000,0.59000,76100
2026-01-23,0.57000,0.59000,0.57000,0.58000,54100
2026-01-26,0.56000,0.57000,0.56000,0.56000,163700
2026-01-27,0.56000,0.57000,0.53000,0.55000,180800
2026-01-28,0.77000,0.88000,0.66000,0.73000,175654400
2026-01-29,0.68000,0.73000,0.62000,0.70000,4656000
2026-01-30,0.65000,0.75000,0.65000,0.73000,1241100
2026-02-02,0.64000,0.69000,0.64000,0.67000,524400
2026-02-03,0.63000,0.80000,0.63000,0.77000,1212800
2026-02-04,0.76000,0.76000,0.69000,0.69000,327300
2026-02-05,0.68000,0.74000,0.67000,0.67000,252500
2026-02-06,0.67000,0.71000,0.65000,0.66000,214700
2026-02-09,0.66000,0.71000,0.66000,0.67000,156400
2026-02-10,0.66000,0.68000,0.65000,0.65000,153700
2026-02-11,0.63000,0.66000,0.60000,0.61000,281000
2026-02-12,0.62000,0.64000,0.58000,0.61000,348300
2026-02-13,0.58000,0.64000,0.58000,0.59000,132000
2026-02-17,0.59000,0.60000,0.54000,0.56000,236400
2026-02-18,0.56000,0.59000,0.55000,0.55000,163600
2026-02-19,0.55000,0.58000,0.54000,0.55000,152500
2026-02-20,0.55000,0.60000,0.54000,0.57000,236300
2026-02-23,0.57000,0.57000,0.53000,0.54000,84500
2026-02-24,0.56000,0.60000,0.53000,0.55000,3256100
2026-02-25,0.58000,0.62000,0.54000,0.62000,284000
2026-02-26,0.60000,0.64000,0.59000,0.64000,110800
2026-02-27,0.66000,0.67000,0.62000,0.65000,163800
2026-03-02,0.59000,0.66000,0.59000,0.66000,161000
2026-03-03,0.67000,0.75000,0.67000,0.69000,572400
2026-03-04,0.72000,0.74000,0.68000,0.70000,228400
2026-03-05,0.69000,0.73000,0.67000,0.72000,3959900
2026-03-06,0.68000,0.70000,0.64000,0.66000,375100
2026-03-09,0.63000,0.64000,0.56000,0.62000,340500
2026-03-10,0.61000,0.65000,0.60000,0.65000,95400
2026-03-11,0.65000,0.65000,0.61000,0.64000,132000
2026-03-12,0.65000,0.67000,0.63000,0.66000,313600
2026-03-13,0.67000,0.69000,0.63000,0.65000,123400
2026-03-16,0.65000,0.67000,0.63000,0.64000,86100
2026-03-17,0.63000,0.66000,0.62000,0.64000,66500
2026-03-18,0.66000,0.69000,0.62000,0.66000,208500
2026-03-19,0.64000,0.66000,0.59000,0.64000,212700
2026-03-20,0.63000,0.64000,0.58000,0.63000,345400
2026-03-21,0.63000,0.64000,0.58240,0.62950,345367
