date,open,high,low,close,volume
2016-02-04,154.61000,154.61000,143.49001,145.14999,2109500
2016-02-05,144.72000,144.72000,138.42000,139.89999,1256700
2016-02-08,138.13000,138.87000,133.09000,135.41000,1628600
2016-02-09,134.36000,137.56000,134.08000,135.78000,895000
2016-02-10,136.83000,143.35001,136.83000,141.36000,1215700
2016-02-11,138.53999,140.64999,135.91000,138.03000,651100
2016-02-12,139.62000,140.98000,138.67999,140.00999,719800
2016-02-16,142.48000,143.75000,140.91000,141.88000,510500
2016-02-17,143.17999,144.02000,141.70000,143.45000,544600
2016-02-18,143.64999,145.10001,143.00999,144.89999,624200
2016-02-19,144.14999,145.92999,143.97000,145.22000,494100
2016-02-22,146.73000,147.67000,146.30000,147.39000,512200
2016-02-23,146.12000,147.82001,144.32001,144.53999,343100
2016-02-24,143.47000,145.99001,142.55000,145.75000,491200
2016-02-25,145.75000,146.22000,143.31000,144.53999,530100
2016-02-26,145.31000,147.87000,144.72000,147.23000,400200
2016-02-29,146.67000,147.84000,144.61000,144.67000,404900
2016-03-01,146.14000,151.05000,144.92000,150.55000,727900
2016-03-02,149.74001,151.61000,149.32001,150.81000,578200
2016-03-03,150.81000,154.52000,149.86000,154.07001,658100
2016-03-04,153.89999,156.00000,152.89000,154.03999,671600
2016-03-07,153.48000,155.44000,152.91000,153.87000,439400
2016-03-08,152.03000,153.10001,150.22000,151.96001,476200
2016-03-09,152.37000,152.80000,150.50000,151.37000,403100
2016-03-10,152.16000,152.25000,148.45000,150.36000,535100
2016-03-11,151.53000,153.41000,151.53000,152.80000,293200
2016-03-14,152.25999,154.45000,152.25000,154.10001,370400
2016-03-15,152.67000,155.25000,152.34000,154.97000,327800
2016-03-16,154.28999,156.52000,153.85001,155.91000,304000
2016-03-17,155.81000,156.33000,155.23000,156.00000,665200
2016-03-18,156.34000,157.03999,155.33000,155.33000,730200
2016-03-21,155.64000,158.57001,154.89999,158.02000,375900
2016-03-22,157.89999,158.21001,156.22000,156.87000,467400
2016-03-23,156.72000,157.09000,155.25999,155.81000,282800
2016-03-24,155.02000,158.10001,154.28000,157.84000,433400
2016-03-28,157.78000,158.53999,156.84000,158.10001,258300
2016-03-29,156.94000,158.94000,156.06000,158.78000,339000
2016-03-30,159.00000,160.00000,158.35001,158.53999,202000
2016-03-31,158.91000,158.91000,156.49001,156.99001,671500
2016-04-01,156.00000,159.36000,155.50000,159.24001,516600
2016-04-04,158.89999,158.89999,154.39999,154.89999,500400
2016-04-05,153.55000,154.30000,152.50999,153.66000,497800
2016-04-06,153.14999,156.99001,152.72000,156.72000,599600
2016-04-07,155.27000,157.36000,153.95000,155.28999,805500
2016-04-08,157.06000,158.80000,156.21001,157.80000,486600
2016-04-11,158.25000,158.63000,155.78000,156.17000,347900
2016-04-12,156.17999,157.14999,155.38000,156.21001,406900
2016-04-13,157.34000,159.59000,157.07001,159.50999,346000
2016-04-14,159.73000,161.17000,158.74001,160.71001,540800
2016-04-15,161.10001,161.20000,159.89999,160.84000,289000
2016-04-18,160.03999,161.62000,159.95000,161.14000,444700
2016-04-19,161.92000,162.30000,160.25999,161.60001,643600
2016-04-20,161.11000,161.92000,160.10001,161.33000,766700
2016-04-21,162.00000,162.00000,158.61000,160.20000,823200
2016-04-22,160.44000,162.35001,159.75999,160.64999,900700
2016-04-25,160.80000,161.73000,159.49001,161.67000,632600
2016-04-26,162.36000,163.49001,161.14999,161.78000,385100
2016-04-27,161.78000,162.98000,160.67000,162.67999,432400
2016-04-28,161.87000,164.32001,160.64000,161.11000,411700
2016-04-29,160.09000,160.99001,159.03999,159.28000,415200
2016-05-02,159.67999,160.10001,158.59000,159.44000,390900
2016-05-03,158.14999,158.62000,155.42999,156.50000,600400
2016-05-04,155.81000,157.89999,155.45000,157.71001,493600
2016-05-05,157.75000,159.19000,157.36000,158.45000,416900
2016-05-06,158.00000,160.30000,157.87000,160.05000,385800
2016-05-09,159.78999,160.37000,158.75000,159.44000,380400
2016-05-10,160.24001,162.64999,159.67000,162.64000,335500
2016-05-11,162.39000,163.78999,161.70000,162.86000,518400
2016-05-12,162.95000,163.78999,161.22000,163.28999,453000
2016-05-13,162.89999,163.42000,161.00999,161.61000,408300
2016-05-16,161.78999,164.24001,161.14999,163.80000,416100
2016-05-17,163.67999,165.33000,163.08000,164.03999,642800
2016-05-18,163.00000,164.25000,162.28999,163.30000,461400
2016-05-19,162.28999,162.32001,160.30000,161.72000,409700
2016-05-20,162.47000,162.72000,161.23000,162.20000,1189900
2016-05-23,161.81000,162.64999,161.13000,162.17000,277500
2016-05-24,163.00000,164.58000,162.17999,164.39000,293900
2016-05-25,164.59000,165.00000,162.25000,162.67000,345400
2016-05-26,162.49001,163.25999,161.32001,162.69000,327400
2016-05-27,162.48000,163.52000,162.03999,162.55000,337400
2016-05-31,162.73000,163.00000,161.17999,161.82001,461300
2016-06-01,160.92000,163.60001,160.11000,163.44000,356200
2016-06-02,163.38000,163.38000,160.14999,162.28999,645600
2016-06-03,161.80000,162.00999,158.86000,159.10001,739200
2016-06-06,159.57001,159.67999,158.27000,159.00000,358300
2016-06-07,159.25000,159.94000,158.82001,159.50000,406300
2016-06-08,159.24001,160.28000,158.85001,159.64999,422600
2016-06-09,159.35001,160.57001,158.42000,160.35001,278700
2016-06-10,159.00000,159.00000,155.50000,155.89999,504400
2016-06-13,155.20000,155.92000,153.84000,153.91000,265100
2016-06-14,153.25000,153.67000,151.71001,153.50999,417600
2016-06-15,153.57001,153.98000,152.83000,153.05000,257100
2016-06-16,152.00000,153.91000,151.25000,153.49001,545300
2016-06-17,153.87000,154.24001,152.07001,152.97000,398300
2016-06-20,154.57001,156.27000,153.67999,154.20000,280600
2016-06-21,154.39000,155.20000,153.99001,154.52000,470800
2016-06-22,154.49001,154.97000,152.05000,152.36000,393400
2016-06-23,153.88000,155.67999,153.88000,155.62000,546800
2016-06-24,151.23000,152.05000,149.17999,150.13000,1045200
2016-06-27,148.73000,149.89999,147.50000,148.03000,627800
2016-06-28,149.81000,151.33000,149.27000,151.25999,621400
2016-06-29,152.67999,154.47000,151.53999,154.21001,473500
2016-06-30,154.83000,157.84000,153.84000,157.82001,854100
2016-07-01,158.03000,159.16000,157.53000,158.00000,657400
2016-07-05,156.97000,156.97000,153.85001,155.03999,557700
2016-07-06,154.59000,156.57001,154.47000,156.34000,549100
2016-07-07,156.06000,157.57001,156.06000,157.25000,375900
2016-07-08,158.69000,160.32001,158.32001,160.16000,485100
2016-07-11,160.75000,161.95000,160.28000,161.39999,325100
2016-07-12,162.10001,162.72000,161.03000,162.70000,390200
2016-07-13,163.48000,163.48000,162.03999,162.39999,264400
2016-07-14,163.85001,163.98000,162.12000,162.70000,373000
2016-07-15,163.03000,163.67000,162.22000,162.41000,293300
2016-07-18,161.74001,161.74001,160.78999,161.31000,484500
2016-07-19,160.00000,160.64999,159.14000,160.07001,440600
2016-07-20,160.56000,161.72000,160.20000,161.62000,553000
2016-07-21,155.31000,159.89000,155.31000,156.03999,1007400
2016-07-22,156.83000,159.69000,156.39000,158.28000,454400
2016-07-25,157.97000,158.25000,157.78999,158.14999,443800
2016-07-26,158.74001,158.74001,157.25000,157.78999,398600
2016-07-27,157.08000,157.75000,155.88000,155.95000,425500
2016-07-28,155.75000,156.28999,154.63000,155.45000,361600
2016-07-29,155.16000,157.52000,154.25999,157.17000,546000
2016-08-01,157.00000,157.92000,156.07001,157.08000,446500
2016-08-02,156.92999,156.99001,154.00000,154.28999,402700
2016-08-03,154.49001,154.61000,153.35001,154.30000,467300
2016-08-04,154.61000,154.73000,153.10001,153.44000,365600
2016-08-05,153.94000,156.49001,153.75999,156.39999,483300
2016-08-08,156.95000,157.25000,154.86000,155.13000,375800
2016-08-09,154.92000,157.07001,154.92000,156.07001,340900
2016-08-10,156.02000,156.62000,155.25999,155.81000,254400
