date,open,high,low,close,volume
2023-10-05,1.59000,1.59000,1.46000,1.55000,27600
2023-10-06,1.50000,1.54000,1.47000,1.47000,10100
2023-10-09,1.47000,1.51000,1.44000,1.47000,6400
2023-10-10,1.43000,1.51000,1.43000,1.51000,18800
2023-10-11,1.53000,1.60000,1.46400,1.58000,37800
2023-10-12,1.61000,1.61000,1.53000,1.53000,6900
2023-10-13,1.56000,1.56000,1.54000,1.56000,4500
2023-10-16,1.55000,1.63000,1.55000,1.58000,34600
2023-10-17,1.54000,1.61900,1.54000,1.56000,5400
2023-10-18,1.54500,1.56000,1.50000,1.51000,9500
2023-10-19,1.45000,1.56000,1.45000,1.54000,8800
2023-10-20,1.50000,1.52000,1.47000,1.51000,5900
2023-10-23,1.51000,1.51000,1.38000,1.38000,8400
2023-10-24,1.38000,1.46000,1.38000,1.43000,12300
2023-10-25,1.41000,1.44400,1.40200,1.40200,1500
2023-10-26,1.44000,1.58000,1.38000,1.43000,7400
2023-10-27,1.42000,1.42000,1.37000,1.40000,4300
2023-10-30,1.37500,1.38500,1.32000,1.33000,14600
2023-10-31,1.32000,1.38000,1.25000,1.35000,44200
2023-11-01,1.34300,1.38000,1.30000,1.37000,1900
2023-11-02,1.34000,1.37000,1.34000,1.34000,4300
2023-11-03,1.37000,1.38000,1.32000,1.32000,8700
2023-11-06,1.38000,1.38000,1.34000,1.35000,5300
2023-11-07,1.39000,1.41000,1.31500,1.34000,24300
2023-11-08,1.31500,1.38000,1.23000,1.33000,28400
2023-11-09,1.30000,1.32000,1.24000,1.25000,12200
2023-11-10,1.25000,1.27000,1.20000,1.21000,6800
2023-11-13,1.20400,1.30000,1.20400,1.22000,13900
2023-11-14,1.20000,1.35000,1.20000,1.29000,9800
2023-11-15,1.36000,1.36000,1.26000,1.27000,8400
2023-11-16,1.27000,1.28000,1.23000,1.23000,1500
2023-11-17,1.23000,1.27300,1.20000,1.26600,3000
2023-11-20,1.27000,1.27000,1.23000,1.25000,6900
2023-11-21,1.26000,1.29000,1.25000,1.29000,6400
2023-11-22,1.31000,1.44000,1.31000,1.39400,169600
2023-11-24,1.35000,1.38500,1.34000,1.36000,13700
2023-11-27,1.34000,1.50000,1.34000,1.50000,52900
2023-11-28,1.49000,1.49000,1.39000,1.45000,9700
2023-11-29,1.39000,1.42000,1.36000,1.36000,17500
2023-11-30,1.36000,1.39000,1.34000,1.34000,13600
2023-12-01,1.34000,1.45000,1.31000,1.42000,11600
2023-12-04,1.39000,1.44000,1.39000,1.43000,3500
2023-12-05,1.45000,1.45000,1.36500,1.42600,7400
2023-12-06,1.44000,1.73200,1.40000,1.50500,154400
2023-12-07,1.54000,1.59600,1.44000,1.46000,23800
2023-12-08,1.47800,1.56000,1.47800,1.56000,18400
2023-12-11,1.52100,1.52600,1.46000,1.46000,16100
2023-12-12,1.49100,1.49100,1.40000,1.43500,18100
2023-12-13,1.41000,1.43000,1.36100,1.40000,25500
2023-12-14,1.43400,1.48000,1.41000,1.44000,16200
2023-12-15,1.45000,1.58000,1.45000,1.50000,44300
2023-12-18,1.53000,1.58000,1.40000,1.49000,46300
2023-12-19,1.49000,1.56000,1.44000,1.47000,23300
2023-12-20,1.45900,1.49000,1.41000,1.42000,26100
2023-12-21,1.41000,1.45000,1.41000,1.43800,6400
2023-12-22,1.42300,1.58000,1.42000,1.49900,115800
2023-12-26,1.48000,1.55000,1.48000,1.50000,20300
2023-12-27,1.50000,1.57000,1.48800,1.53000,38700
2023-12-28,1.49000,1.66200,1.49000,1.55000,58400
2023-12-29,1.56000,1.59000,1.42000,1.43000,104100
2024-01-02,1.49000,1.93000,1.45000,1.83900,210200
2024-01-03,1.78000,1.81000,1.67000,1.67000,47100
2024-01-04,1.75000,1.83000,1.67000,1.71000,24400
2024-01-05,1.75000,1.78000,1.67000,1.70000,36700
2024-01-08,1.72400,2.00000,1.72400,1.88000,71700
2024-01-09,1.91000,2.18000,1.91000,1.99900,105900
2024-01-10,2.02000,2.02000,1.79600,1.96000,28000
2024-01-11,1.96000,1.98000,1.86000,1.87000,17000
2024-01-12,1.96000,2.00500,1.93000,1.93100,13800
2024-01-16,2.00000,2.07000,1.91200,1.95000,40400
2024-01-17,1.95000,2.01000,1.95000,2.00000,10800
2024-01-18,2.04000,2.05000,1.90000,1.90500,18100
2024-01-19,2.01000,2.01000,1.90900,1.93600,6900
2024-01-22,1.91000,2.00000,1.85000,1.92000,14400
2024-01-23,1.91000,1.98000,1.91000,1.92000,6700
2024-01-24,1.92000,1.97500,1.80000,1.92000,27300
2024-01-25,1.86500,1.92000,1.81000,1.91000,3900
2024-01-26,1.87600,1.93900,1.87600,1.90900,3600
2024-01-29,1.87000,1.95000,1.83000,1.90500,18600
2024-01-30,1.92000,2.21000,1.91300,2.15000,79900
2024-01-31,2.15000,2.29000,2.00000,2.16000,57900
2024-02-01,2.17300,2.17300,2.01000,2.15000,33700
2024-02-02,2.07000,2.27000,2.06000,2.16000,56300
2024-02-05,2.15000,2.39000,1.91000,2.06000,48500
2024-02-06,2.05000,2.18000,1.84000,2.04000,66200
2024-02-07,2.13000,2.13000,1.98300,2.01000,6200
2024-02-08,2.00000,2.03000,1.90000,1.90000,20600
2024-02-09,1.88000,2.02200,1.88000,1.91000,21800
2024-02-12,1.91500,2.02000,1.85000,1.90000,47000
2024-02-13,1.98000,2.04000,1.89100,1.93000,16100
2024-02-14,1.93500,2.00000,1.84000,1.95500,22300
2024-02-15,1.88200,1.96000,1.84000,1.96000,5600
2024-02-16,1.90400,2.04000,1.88000,1.95000,16600
2024-02-20,1.89000,2.09000,1.87000,1.87000,29400
2024-02-21,1.84000,1.95000,1.83000,1.86500,14300
2024-02-22,1.94000,2.18000,1.90000,1.92000,52200
2024-02-23,1.90000,1.99000,1.83000,1.88000,24900
2024-02-26,1.84000,1.92700,1.82000,1.86000,8700
2024-02-27,1.97000,1.97000,1.72000,1.85000,20600
2024-02-28,1.84900,1.90000,1.76000,1.81100,21700
2024-02-29,1.86000,1.95000,1.80000,1.80000,1800
2024-03-01,1.85000,1.85000,1.76000,1.76000,12000
2024-03-04,1.76000,1.79700,1.62200,1.71000,12400
2024-03-05,1.66000,1.70500,1.57000,1.60000,12200
2024-03-06,1.58000,1.82000,1.55600,1.57000,37300
2024-03-07,1.57500,1.76000,1.56000,1.68000,82900
2024-03-08,1.63000,1.73000,1.44000,1.56000,27700
2024-03-11,1.50000,1.67000,1.49000,1.50000,17700
2024-03-12,1.53000,1.58700,1.49000,1.57000,7900
2024-03-13,1.49900,1.57900,1.44000,1.46000,41000
2024-03-14,1.43000,1.46700,1.30000,1.30000,23700
2024-03-15,1.36000,1.37000,1.25000,1.30000,21200
2024-03-18,1.28000,1.30000,1.27000,1.27900,7600
2024-03-19,1.26000,1.26000,1.20000,1.22000,16900
2024-03-20,1.23000,1.30300,1.18000,1.30300,43400
2024-03-21,1.31000,1.31000,1.19000,1.23000,28100
2024-03-22,1.24500,1.24500,1.14100,1.23000,42900
2024-03-25,1.21000,1.23000,1.14000,1.21000,14300
2024-03-26,1.20200,1.20200,1.09000,1.13000,38200
2024-03-27,1.17000,1.17000,1.13000,1.17000,24100
2024-03-28,1.19000,1.20000,1.16000,1.20000,4300
2024-04-01,1.22000,1.38000,1.21000,1.38000,43500
2024-04-02,1.40000,1.45000,1.30500,1.38000,61100
2024-04-03,1.38000,1.41000,1.28000,1.28000,36200
2024-04-04,1.32000,1.37900,1.28000,1.30000,39300
2024-04-05,1.25000,1.30000,1.11000,1.17000,30700
2024-04-08,1.22000,1.29000,1.20000,1.21000,6500
2024-04-09,1.20000,1.28000,1.20000,1.28000,13500
2024-04-10,1.20000,1.29000,1.20000,1.22000,2700
2024-04-11,1.25000,1.28000,1.20000,1.26000,20300
2024-04-12,1.27000,1.29000,1.20000,1.27000,11200
2024-04-15,1.30000,1.30000,1.20000,1.23000,2300
2024-04-16,1.32100,1.32100,1.13000,1.14000,13000
2024-04-17,1.11000,1.22000,1.11000,1.14000,18100
2024-04-18,1.19000,1.21000,1.12000,1.18000,6700
2024-04-19,1.14000,1.16600,1.11000,1.12000,6000
2024-04-22,1.11000,1.23000,1.11000,1.12000,18100
2024-04-23,1.12800,1.19500,1.11000,1.12000,3500
2024-04-24,1.13000,1.19700,1.09000,1.09000,3200
2024-04-25,1.10000,1.11000,1.08000,1.09000,13100
2024-04-26,1.10100,1.13000,1.05000,1.10000,6500
2024-04-29,1.13000,1.13000,1.07000,1.08500,11200
2024-04-30,1.09000,1.12600,0.93000,0.96500,54100
2024-05-01,0.96000,1.13000,0.96000,1.04000,48300
2024-05-02,1.01000,1.05000,0.99800,1.04600,35600
2024-05-03,1.02000,1.06000,0.98000,0.99000,24400
2024-05-06,1.02000,1.06000,1.02000,1.02000,2500
2024-05-07,1.06000,1.07000,1.04000,1.06000,19800
2024-05-08,1.06000,1.11700,1.02000,1.11700,2300
2024-05-09,1.10000,1.12400,1.06200,1.10500,6100
2024-05-10,1.16400,1.16400,1.06000,1.06000,3100
2024-05-13,1.01200,1.10000,1.01200,1.10000,5000
2024-05-14,1.05000,1.14000,1.05000,1.07000,16700
2024-05-15,1.08000,1.12000,1.01000,1.08500,24200
2024-05-16,1.10000,1.11000,1.02000,1.06000,13600
2024-05-17,1.10800,1.12000,1.05000,1.10000,11200
2024-05-20,1.10000,1.12000,1.06000,1.09000,4900
2024-05-21,1.09000,1.24000,1.09000,1.22000,28500
2024-05-22,1.12000,1.19000,1.11100,1.13000,13700
2024-05-23,1.11000,1.16000,1.11000,1.12900,5800
2024-05-24,1.10000,1.14500,1.10000,1.10300,2500
2024-05-28,1.12000,1.28000,1.10000,1.26200,66900
2024-05-29,1.24000,1.24000,1.10000,1.15000,7800
2024-05-30,1.21000,1.22000,1.15000,1.15000,4400
2024-05-31,1.19000,1.22000,1.10600,1.21000,10600
2024-06-03,1.23000,1.23000,1.16000,1.20000,7500
2024-06-04,1.19000,1.19000,1.13000,1.17000,8800
2024-06-05,1.18000,1.18000,0.99000,1.12000,34500
2024-06-06,1.05000,1.13000,1.05000,1.08000,7900
2024-06-07,1.09400,1.18000,1.09400,1.12000,22700
2024-06-10,1.13600,1.14800,1.09300,1.10500,10200
2024-06-11,1.11000,1.12500,1.07000,1.08000,9500
2024-06-12,1.02200,1.10600,1.02200,1.08000,4000
2024-06-13,1.00000,1.09300,1.00000,1.09300,15600
2024-06-14,1.08000,1.08000,0.99000,1.05000,7700
2024-06-17,1.04000,1.07000,1.03000,1.03000,3500
2024-06-18,1.05000,1.05000,1.01100,1.04000,3500
2024-06-20,1.06000,1.06000,1.04000,1.05000,1500
2024-06-21,1.07000,1.07000,1.03000,1.05000,3900
2024-06-24,1.03000,1.03300,0.96000,1.02000,11100
2024-06-25,1.08100,1.17200,1.07700,1.07700,2800
2024-06-26,1.06000,1.10100,0.97200,1.04900,7600
2024-06-27,1.08000,1.10000,1.04000,1.08500,12400
2024-06-28,1.08500,1.08500,1.08500,1.08500,400
2024-07-01,1.05000,1.05000,1.05000,1.05000,800
2024-07-02,1.09000,1.10000,1.07000,1.10000,3900
2024-07-03,1.11000,1.14000,1.07000,1.07000,2400
2024-07-05,1.09000,1.09000,1.05000,1.05000,3500
2024-07-08,1.05300,1.06000,1.05000,1.05000,4300
2024-07-09,1.05000,1.05000,1.01000,1.02500,5000
2024-07-10,1.06000,1.06000,0.97000,1.00000,14400
2024-07-11,0.97000,0.99800,0.93100,0.96000,8600
2024-07-12,0.96000,1.03000,0.96000,0.96300,9900
2024-07-15,1.00000,1.03000,0.98000,1.02000,9100
2024-07-16,1.05000,1.38000,1.02000,1.25000,151500
2024-07-17,1.24000,1.24000,1.13000,1.18000,14500
2024-07-18,1.17000,1.22000,1.05000,1.09000,368500
2024-07-19,1.12000,1.31300,1.10200,1.16000,125300
2024-07-22,1.15000,1.26600,1.06000,1.06000,39600
2024-07-23,1.15000,1.19000,1.11000,1.11000,30000
2024-07-24,1.11000,1.33000,1.06000,1.25000,72400
2024-07-25,1.22000,1.22000,1.15400,1.21000,11600
2024-07-26,1.21000,1.21000,1.15400,1.20000,10000
2024-07-29,1.15000,1.15000,1.10000,1.15000,12800
2024-07-30,1.13000,1.24000,1.09000,1.12100,25700
2024-07-31,1.11000,1.16000,1.11000,1.16000,10200
2024-08-01,1.21000,1.21000,1.15000,1.15000,3100
2024-08-02,1.16000,1.17000,1.10800,1.16000,6600
2024-08-05,1.09000,1.10000,1.08000,1.08200,21300
2024-08-06,1.08000,1.16000,1.08000,1.08000,9300
2024-08-07,1.08000,1.13800,1.08000,1.08000,2400
2024-08-08,1.11000,1.16000,1.08000,1.08000,9800
2024-08-09,1.13000,1.15000,1.08000,1.11500,9800
