date,open,high,low,close,volume
2025-03-19,10.81500,11.90000,10.32500,10.32500,33243
2025-03-20,10.39500,10.67500,9.80000,9.80000,21609
2025-03-21,9.45000,10.15000,8.78500,9.80000,45403
2025-03-24,9.87000,10.15000,9.06500,9.66000,27951
2025-03-25,9.80000,9.87000,8.71500,8.71500,31269
2025-03-26,9.45000,9.45000,8.40000,8.89000,26797
2025-03-27,8.89000,8.96000,8.40000,8.68000,18346
2025-03-28,8.68000,8.68000,7.77000,8.50500,18786
2025-03-31,8.54000,9.97500,8.05000,8.71500,38066
2025-04-01,9.17000,9.45000,7.80500,8.33000,43903
2025-04-02,8.22500,11.58500,8.22500,10.43000,93900
2025-04-03,9.97500,10.50000,9.45000,9.97500,31717
2025-04-04,9.80000,9.94000,8.82000,9.03000,32694
2025-04-07,8.92500,9.24000,8.54000,8.71500,18180
2025-04-08,8.92500,9.06500,7.94500,8.64500,25617
2025-04-09,8.22500,10.15000,8.05000,8.29500,42866
2025-04-10,9.27500,9.45000,8.01500,8.75000,54031
2025-04-11,6.96500,7.35000,6.30000,6.86000,146346
2025-04-14,7.17500,7.31500,6.12500,6.61500,56640
2025-04-15,6.72000,7.64000,6.19500,6.92000,172300
2025-04-16,6.70000,7.19000,5.90000,6.12000,345100
2025-04-17,6.06000,6.32000,5.80000,6.02000,108900
2025-04-21,5.80000,5.95500,4.55500,4.70000,155700
2025-04-22,4.76000,4.98000,3.60000,3.99000,385900
2025-04-23,3.80000,4.94000,3.80000,4.06000,288700
2025-04-24,4.10000,4.59000,4.00000,4.43000,164400
2025-04-25,4.29000,4.98000,4.24000,4.67000,123000
2025-04-28,4.80000,5.23000,4.55000,4.95000,131200
2025-04-29,5.06000,5.74000,4.55000,4.61000,292300
2025-04-30,4.98000,5.58800,4.51000,4.74000,504300
2025-05-01,4.74000,5.16000,4.61000,5.10000,196900
2025-05-02,5.10000,5.58000,5.10000,5.44000,144200
2025-05-05,5.58000,6.13100,5.22500,5.43000,249400
