date,open,high,low,close,volume
2022-09-09,39.950000,40.550000,39.000000,39.600000,67640.00
2022-09-12,40.500000,40.500000,39.600000,39.800000,54497.00
2022-09-13,40.000000,40.000000,39.000000,39.500000,55763.00
2022-09-14,39.500000,40.000000,38.800000,39.150000,85385.00
2022-09-15,39.650000,39.650000,38.600000,38.850000,42565.00
2022-09-16,38.900000,39.200000,37.550000,38.250000,77658.00
2022-09-19,38.250000,39.250000,37.400000,38.150000,45540.00
2022-09-20,38.850000,38.900000,38.000000,38.100000,30649.00
2022-09-21,38.050000,39.100000,37.700000,38.150000,33932.00
2022-09-22,38.150000,38.400000,37.000000,37.100000,58054.00
2022-09-23,37.750000,38.000000,37.150000,37.550000,25619.00
2022-09-26,38.000000,38.200000,35.000000,36.100000,86377.00
2022-09-27,36.750000,37.000000,35.750000,36.400000,28563.00
2022-09-28,36.000000,36.900000,35.500000,36.550000,24448.00
2022-09-29,36.300000,37.300000,35.500000,35.900000,28921.00
2022-09-30,36.000000,36.000000,35.000000,35.350000,56835.00
2022-10-03,35.500000,41.000000,35.500000,37.650000,157735.00
2022-10-04,39.000000,39.200000,37.050000,37.750000,69140.00
2022-10-06,38.250000,38.700000,37.350000,38.150000,39238.00
2022-10-07,38.650000,39.750000,37.850000,38.600000,65072.00
2022-10-10,38.300000,40.000000,37.650000,39.350000,66306.00
2022-10-11,39.700000,39.800000,38.150000,38.550000,60057.00
2022-10-12,38.850000,38.850000,37.400000,38.050000,35925.00
2022-10-13,38.400000,38.500000,37.400000,38.050000,29523.00
2022-10-14,38.000000,38.850000,37.650000,37.900000,34790.00
2022-10-17,38.400000,38.500000,35.400000,37.800000,64675.00
2022-10-18,37.500000,40.650000,37.000000,37.800000,98066.00
2022-10-19,38.550000,38.650000,35.450000,37.500000,110056.00
2022-10-20,37.450000,39.000000,37.150000,38.150000,45179.00
2022-10-21,37.550000,38.000000,37.300000,37.750000,33412.00
2022-10-24,38.450000,38.450000,37.050000,37.350000,43006.00
2022-10-25,37.800000,37.800000,37.050000,37.250000,41074.00
2022-10-27,37.250000,38.050000,36.100000,37.100000,61838.00
2022-10-28,37.200000,37.600000,36.000000,36.300000,34439.00
2022-10-31,36.900000,37.400000,35.500000,36.050000,59163.00
2022-11-01,36.750000,36.750000,35.950000,36.450000,32276.00
2022-11-02,37.000000,37.100000,36.400000,36.700000,24223.00
2022-11-03,36.700000,37.150000,36.200000,36.900000,18850.00
2022-11-04,37.450000,39.000000,37.000000,38.200000,93826.00
2022-11-07,38.800000,39.800000,37.500000,38.500000,80073.00
2022-11-09,37.800000,38.600000,37.600000,37.950000,30847.00
2022-11-10,37.650000,38.000000,37.000000,37.300000,21474.00
2022-11-11,38.350000,38.350000,37.000000,37.250000,30864.00
2022-11-14,37.250000,38.600000,37.150000,37.950000,49202.00
2022-11-15,38.650000,38.650000,37.000000,37.400000,19692.00
2022-11-16,37.400000,37.600000,36.100000,36.650000,26908.00
2022-11-17,36.550000,37.050000,36.500000,36.600000,20034.00
2022-11-18,36.300000,37.250000,35.900000,36.000000,27055.00
2022-11-21,36.650000,37.550000,36.100000,36.450000,35550.00
2022-11-22,36.800000,36.800000,36.200000,36.400000,14741.00
2022-11-23,37.300000,37.300000,36.450000,36.800000,16591.00
2022-11-24,37.300000,37.300000,36.250000,36.550000,19838.00
2022-11-25,36.850000,37.050000,35.050000,35.600000,83902.00
2022-11-28,36.500000,36.500000,35.300000,35.550000,26510.00
2022-11-29,36.050000,36.650000,35.700000,35.850000,33507.00
2022-11-30,35.850000,36.150000,35.400000,35.650000,29992.00
