date,open,high,low,close,volume
2016-02-04,38.00000,41.63248,37.78632,39.86325,3282201
2016-02-05,39.82906,40.07692,38.70086,38.87180,3001167
2016-02-08,38.26496,38.93163,37.76923,38.70940,5650047
2016-02-09,38.14530,39.23077,37.87180,38.98291,2903472
2016-02-10,39.23077,40.76068,39.22222,39.31624,3242772
2016-02-11,38.81197,39.37607,38.19658,38.69231,3036384
2016-02-12,39.16239,40.26496,38.80342,40.05128,2716623
2016-02-16,40.70086,41.05128,40.53846,40.81197,2920086
2016-02-17,41.00855,42.40171,40.90598,42.33333,2790216
2016-02-18,42.06837,42.60684,41.58120,42.40171,3090789
2016-02-19,42.10257,43.11966,42.03419,42.37607,2457117
2016-02-22,42.72650,43.09402,42.50427,42.95726,1930149
2016-02-23,42.91453,44.11111,42.91453,43.70086,2862990
2016-02-24,43.07692,43.87180,42.72650,43.64957,1804491
2016-02-25,43.85470,44.13675,43.15385,43.52991,1430442
2016-02-26,43.71795,43.83761,43.22222,43.73504,1653444
2016-02-29,43.76923,44.01709,42.90598,42.92308,1620450
2016-03-01,43.35043,44.01709,43.04274,43.91453,1478880
2016-03-02,43.75214,43.95726,43.35897,43.94017,889785
2016-03-03,43.98291,44.11111,43.30769,43.93163,924417
2016-03-04,43.94017,44.95726,43.81197,44.53846,1532934
2016-03-07,44.23077,44.33333,43.70086,43.88034,1318005
2016-03-08,43.72650,44.09402,43.15385,43.41880,1349244
2016-03-09,43.64103,43.85470,43.16239,43.51282,926406
2016-03-10,43.76068,44.24786,43.06837,43.47863,869310
2016-03-11,43.76068,44.06837,43.41026,43.90598,895401
2016-03-14,43.67521,44.45299,43.50427,44.29060,1373112
2016-03-15,43.93163,45.23077,43.76923,45.20513,1957059
2016-03-16,45.18803,46.28205,45.09402,46.24786,1828008
2016-03-17,46.15385,46.73504,45.90598,46.29060,1290510
2016-03-18,46.18803,47.11111,46.15385,47.00855,1698489
2016-03-21,46.83761,47.13675,46.63248,46.67521,1199016
2016-03-22,46.37607,46.79487,46.27350,46.65812,1184625
2016-03-23,46.67521,47.57265,46.52991,46.70940,1805661
2016-03-24,46.54701,46.72650,46.19658,46.63248,942084
2016-03-28,46.68376,47.07692,46.58120,47.00855,727857
2016-03-29,46.88889,47.84615,46.88889,47.83761,1248390
2016-03-30,47.91453,47.91453,47.45299,47.69231,717093
2016-03-31,47.77778,48.17094,47.34188,47.89743,936936
2016-04-01,47.61538,48.47863,47.60684,48.26496,1396980
2016-04-04,48.11966,48.24786,47.03419,47.57265,1410084
2016-04-05,47.14530,47.64957,46.99145,47.37607,749385
2016-04-06,47.46154,48.42735,47.41026,48.41026,1024920
2016-04-07,48.20513,49.84615,47.43590,48.01709,1825551
2016-04-08,48.52991,49.05983,48.29060,48.60684,1329003
2016-04-11,48.76068,49.29060,48.69231,48.72650,1950156
2016-04-12,48.69231,49.22222,48.60684,49.16239,1638936
2016-04-13,49.42735,50.64957,49.34188,50.29060,1406574
2016-04-14,50.19658,51.24786,49.70086,49.84615,923013
2016-04-15,49.92308,50.10257,49.67521,50.06837,1400490
2016-04-18,49.99145,50.59829,49.86325,50.58974,1124955
2016-04-19,50.62393,50.93163,49.72650,49.88889,1616238
2016-04-20,49.80342,50.70940,49.65812,50.47863,1619982
2016-04-21,50.96581,51.26496,49.32479,49.52991,2666196
2016-04-22,49.41026,49.64957,48.64957,48.81197,2076282
2016-04-25,48.87180,49.12820,48.61538,49.03419,1076517
2016-04-26,49.05983,49.19658,48.47009,49.04274,1133496
2016-04-27,48.77778,49.02564,48.21368,48.65812,1321983
2016-04-28,48.35897,48.95726,47.89743,48.05983,820755
2016-04-29,48.10257,48.10257,46.91453,47.35897,1364688
2016-05-02,47.68376,48.30769,47.29914,48.19658,1348425
2016-05-03,47.80342,48.02564,47.11966,47.34188,1162044
2016-05-04,47.09402,47.24786,46.63248,47.08547,622908
2016-05-05,47.24786,47.70940,47.01709,47.52137,696033
2016-05-06,47.23932,48.02564,47.21368,47.98291,801333
2016-05-09,47.94017,48.70086,47.94017,48.49573,1661985
2016-05-10,48.71795,48.98291,48.33333,48.87180,1251198
2016-05-11,48.63248,49.00000,47.64957,47.70940,1088802
2016-05-12,47.79487,48.17094,47.38462,47.84615,1163448
2016-05-13,47.67521,48.00000,47.17949,47.35897,1113138
2016-05-16,47.47009,48.37607,47.35043,48.23077,987012
2016-05-17,48.26496,48.26496,47.43590,47.73504,923598
2016-05-18,47.49573,48.62393,47.43590,48.35043,1152684
2016-05-19,48.00000,48.49573,47.71795,48.44444,1322568
2016-05-20,48.66667,49.50427,48.64103,49.29914,1254825
2016-05-23,49.29914,49.48718,48.80342,48.98291,700362
2016-05-24,49.37607,50.47009,48.98291,50.25641,1686321
2016-05-25,50.35043,50.61538,49.83761,50.18803,1023399
2016-05-26,50.28205,50.44444,49.85470,49.96581,522522
2016-05-27,49.97436,50.76923,49.81197,50.36752,825318
2016-05-31,50.42735,50.58120,49.82906,50.14530,1069848
2016-06-01,49.85470,50.26496,49.64957,50.19658,670410
2016-06-02,50.04274,50.14530,49.54701,50.14530,889200
2016-06-03,49.98291,50.16239,49.44444,49.88889,600327
2016-06-06,49.94017,49.94017,49.05983,49.27350,1275651
2016-06-07,49.22222,50.17949,49.17094,49.93163,1156077
2016-06-08,49.89743,50.40171,49.73504,50.23077,783783
