date,open,high,low,close,volume
2023-09-25,768.00000,825.59998,722.40002,780.00000,33
2023-09-26,804.00000,804.00000,732.00000,782.40002,68
2023-09-27,794.40002,806.40002,753.59998,787.20001,52
2023-09-28,789.59998,849.59998,772.79999,792.00000,57
2023-09-29,840.00000,840.00000,744.00000,744.00000,29
2023-10-02,686.40002,744.00000,602.40002,638.40002,245
2023-10-03,612.00000,643.20001,580.79999,612.00000,110
2023-10-04,600.00000,607.20001,564.00000,585.59998,90
2023-10-05,585.59998,597.59998,583.20001,595.20001,81
2023-10-06,583.20001,616.79999,568.79999,590.40002,28
2023-10-09,578.40002,597.59998,571.20001,573.59998,31
2023-10-10,588.00000,592.79999,573.59998,588.00000,15
2023-10-11,595.20001,624.00000,578.40002,604.79999,43
2023-10-12,624.00000,638.40002,597.59998,628.79999,31
2023-10-13,609.59998,638.40002,600.00000,636.00000,50
2023-10-16,640.79999,640.79999,624.00000,633.59998,18
2023-10-17,636.00000,672.00000,626.40002,648.00000,30
2023-10-18,655.20001,693.59998,655.20001,681.59998,40
2023-10-19,686.40002,686.40002,662.40002,684.00000,12
2023-10-20,674.40002,681.59998,648.00000,672.00000,10
2023-10-23,655.20001,660.00000,626.40002,660.00000,62
2023-10-24,660.00000,787.20001,660.00000,672.00000,50
2023-10-25,679.20001,688.79999,679.20001,688.79999,3
2023-10-26,698.40002,712.79999,696.00000,705.59998,7
2023-10-27,672.00000,705.59998,597.59998,619.20001,83
2023-10-30,607.20001,607.20001,516.00000,556.79999,43
2023-10-31,600.00000,600.00000,516.00000,566.40002,29
2023-11-01,506.39999,532.79999,506.39999,532.79999,12
2023-11-02,487.20001,530.40002,487.20001,506.39999,17
2023-11-03,576.00000,576.00000,494.39999,511.20001,16
2023-11-06,494.39999,513.59998,444.00000,458.39999,48
2023-11-07,460.79999,460.79999,439.20001,439.20001,7
2023-11-08,453.60001,453.60001,412.79999,422.39999,37
2023-11-09,420.00000,422.39999,384.00000,384.00000,63
2023-11-10,405.60001,408.00000,374.39999,386.39999,52
2023-11-13,386.39999,405.60001,386.39999,403.20001,15
2023-11-14,429.60001,439.20001,410.39999,429.60001,69
2023-11-15,388.79999,489.60001,388.79999,489.60001,61
2023-11-16,477.60001,480.00000,451.20001,460.79999,17
2023-11-17,456.00000,458.39999,429.60001,458.39999,12
2023-11-20,446.39999,508.79999,412.79999,460.79999,22
2023-11-21,453.60001,480.00000,441.60001,475.20001,29
2023-11-22,439.20001,561.59998,436.79999,561.59998,78
2023-11-24,564.00000,564.00000,494.39999,552.00000,10
2023-11-27,513.59998,559.20001,513.59998,554.40002,19
2023-11-28,540.00000,616.79999,540.00000,604.79999,113
2023-11-29,595.20001,720.00000,595.20001,631.20001,188
2023-11-30,590.40002,693.59998,585.59998,652.79999,54
2023-12-01,676.79999,724.79999,660.00000,688.79999,120
2023-12-04,650.40002,700.79999,650.40002,657.59998,76
2023-12-05,645.59998,660.00000,628.79999,652.79999,51
2023-12-06,631.20001,645.59998,602.40002,636.00000,13
2023-12-07,612.00000,616.79999,600.00000,616.79999,12
2023-12-08,600.00000,600.00000,600.00000,600.00000,7
2023-12-11,597.59998,597.59998,552.00000,564.00000,15
2023-12-12,554.40002,554.40002,496.79999,537.59998,28
2023-12-13,523.20001,542.40002,487.20001,537.59998,39
2023-12-14,513.59998,513.59998,477.60001,513.59998,32
2023-12-15,504.00000,564.00000,501.60001,518.40002,25
2023-12-18,537.59998,537.59998,496.79999,513.59998,38
2023-12-19,537.59998,564.00000,523.20001,532.79999,14
2023-12-20,556.79999,628.79999,542.40002,580.79999,81
2023-12-21,609.59998,614.40002,523.20001,576.00000,78
2023-12-22,602.40002,602.40002,580.79999,580.79999,7
2023-12-26,580.79999,580.79999,580.79999,580.79999,3
2023-12-27,547.20001,580.79999,547.20001,564.00000,21
2023-12-28,580.79999,588.00000,556.79999,576.00000,43
2023-12-29,571.20001,712.79999,571.20001,621.59998,180
2024-01-02,624.00000,624.00000,508.79999,528.00000,92
2024-01-03,614.40002,614.40002,480.00000,496.79999,161
2024-01-04,528.00000,528.00000,487.20001,501.60001,109
2024-01-05,513.59998,528.00000,441.60001,458.39999,131
2024-01-08,446.39999,465.60001,400.79999,465.60001,48
2024-01-09,456.00000,465.60001,444.00000,456.00000,16
2024-01-10,432.00000,453.60001,432.00000,453.60001,12
2024-01-11,465.60001,480.00000,444.00000,444.00000,31
2024-01-12,448.79999,456.00000,444.00000,456.00000,18
2024-01-16,451.20001,506.39999,451.20001,506.39999,107
2024-01-17,516.00000,559.20001,477.60001,496.79999,228
2024-01-18,504.00000,523.20001,448.79999,453.60001,876
2024-01-19,408.00000,436.79999,386.39999,408.00000,814
2024-01-22,417.60001,484.79999,400.79999,465.60001,352
2024-01-23,458.39999,472.79999,432.00000,463.20001,72
2024-01-24,451.20001,501.60001,410.39999,444.00000,66
2024-01-25,446.39999,446.39999,434.39999,434.39999,20
2024-01-26,446.39999,468.00000,424.79999,427.20001,69
2024-01-29,422.39999,480.00000,384.00000,384.00000,147
2024-01-30,391.20001,424.79999,381.60001,422.39999,37
2024-01-31,424.79999,439.20001,384.00000,386.39999,75
2024-02-01,386.39999,412.79999,372.00000,372.00000,44
2024-02-02,376.79999,420.00000,376.79999,376.79999,49
2024-02-05,384.00000,386.39999,367.20001,367.20001,25
2024-02-06,381.60001,403.20001,348.00000,348.00000,91
2024-02-07,348.00000,362.39999,336.00000,350.39999,113
2024-02-08,364.79999,432.00000,345.60001,345.60001,383
2024-02-09,352.79999,386.39999,345.60001,379.20001,83
2024-02-12,381.60001,384.00000,345.60001,379.20001,138
2024-02-13,374.39999,576.00000,369.60001,552.00000,3079
2024-02-14,410.39999,633.59998,393.60001,477.60001,1444
2024-02-15,468.00000,470.39999,403.20001,405.60001,353
2024-02-16,408.00000,523.20001,408.00000,463.20001,567
2024-02-20,458.39999,504.00000,446.39999,504.00000,192
2024-02-21,492.00000,537.59998,460.79999,492.00000,404
2024-02-22,480.00000,523.20001,475.20001,475.20001,107
2024-02-23,494.39999,504.00000,458.39999,468.00000,132
2024-02-26,408.00000,408.00000,338.39999,374.39999,625
2024-02-27,364.79999,372.00000,355.20001,364.79999,83
2024-02-28,364.79999,369.60001,340.79999,355.20001,70
2024-02-29,376.79999,379.20001,355.20001,369.60001,67
2024-03-01,367.20001,376.79999,352.79999,367.20001,96
2024-03-04,369.60001,376.79999,362.39999,367.20001,118
2024-03-05,360.00000,384.00000,338.39999,364.79999,42
2024-03-06,372.00000,372.00000,340.79999,357.60001,40
2024-03-07,379.20001,393.60001,355.20001,372.00000,121
2024-03-08,393.60001,393.60001,372.00000,376.79999,119
2024-03-11,384.00000,410.39999,360.00000,360.00000,399
2024-03-12,374.39999,374.39999,340.79999,352.79999,90
2024-03-13,357.60001,372.00000,345.60001,362.39999,85
2024-03-14,357.60001,362.39999,340.79999,352.79999,110
2024-03-15,357.60001,360.00000,350.39999,350.39999,18
2024-03-18,374.39999,374.39999,348.00000,362.39999,104
2024-03-19,367.20001,379.20001,360.00000,376.79999,60
2024-03-20,381.60001,410.39999,367.20001,388.79999,141
2024-03-21,381.60001,400.79999,374.39999,391.20001,58
2024-03-22,396.00000,420.00000,384.00000,403.20001,232
2024-03-25,410.39999,453.60001,408.00000,444.00000,268
2024-03-26,463.20001,463.20001,420.00000,439.20001,84
2024-03-27,424.79999,448.79999,396.00000,408.00000,400
2024-03-28,386.39999,408.00000,352.79999,372.00000,298
2024-04-01,393.60001,396.00000,367.20001,393.60001,53
2024-04-02,379.20001,393.60001,379.20001,384.00000,11
2024-04-03,367.20001,386.39999,367.20001,386.39999,24
2024-04-04,396.00000,396.00000,369.60001,369.60001,30
2024-04-05,391.20001,391.20001,350.39999,352.79999,3774
2024-04-08,451.20001,453.60001,292.79999,364.79999,33153
2024-04-09,360.00000,384.00000,333.60001,369.60001,3469
2024-04-10,328.79999,412.79999,316.79999,384.00000,2194
2024-04-11,384.00000,432.00000,352.79999,396.00000,1214
2024-04-12,388.79999,415.20001,381.60001,388.79999,263
2024-04-15,391.20001,391.20001,352.79999,381.60001,417
2024-04-16,362.39999,441.60001,355.20001,417.60001,1752
2024-04-17,400.79999,441.60001,393.60001,439.20001,371
2024-04-18,434.39999,468.00000,424.79999,439.20001,649
2024-04-19,427.20001,499.20001,398.39999,496.79999,1486
2024-04-22,472.79999,528.00000,456.00000,458.39999,725
2024-04-23,456.00000,480.00000,444.00000,468.00000,109
2024-04-24,458.39999,480.00000,446.39999,448.79999,111
2024-04-25,456.00000,487.20001,451.20001,475.20001,140
2024-04-26,501.60001,501.60001,456.00000,496.79999,154
2024-04-29,446.39999,489.60001,446.39999,487.20001,198
2024-04-30,482.39999,487.20001,432.00000,456.00000,175
2024-05-01,463.20001,470.39999,432.00000,453.60001,181
2024-05-02,472.79999,472.79999,420.00000,436.79999,127
2024-05-03,448.79999,448.79999,422.39999,448.79999,51
2024-05-06,460.79999,460.79999,427.20001,456.00000,69
2024-05-07,432.00000,475.20001,432.00000,470.39999,148
2024-05-08,468.00000,475.20001,429.60001,446.39999,199
2024-05-09,458.39999,458.39999,427.20001,441.60001,138
2024-05-10,336.00000,458.39999,300.00000,458.39999,9444
2024-05-13,391.20001,422.39999,331.20001,369.60001,1034
2024-05-14,362.39999,400.79999,333.60001,360.00000,984
2024-05-15,348.00000,355.20001,328.79999,336.00000,424
2024-05-16,326.39999,345.60001,316.79999,336.00000,248
2024-05-17,328.79999,360.00000,324.00000,336.00000,478
2024-05-20,331.20001,355.20001,331.20001,338.39999,296
2024-05-21,336.00000,360.00000,331.20001,340.79999,1210
2024-05-22,333.60001,352.79999,333.60001,340.79999,288
2024-05-23,336.00000,348.00000,333.60001,338.39999,92
2024-05-24,331.20001,348.00000,331.20001,345.60001,36
2024-05-28,345.60001,357.60001,340.79999,348.00000,54
2024-05-29,364.79999,364.79999,340.79999,350.39999,43
2024-05-30,355.20001,357.60001,340.79999,350.39999,125
2024-05-31,352.79999,355.20001,343.20001,355.20001,35
2024-06-03,355.20001,360.00000,336.00000,355.20001,70
2024-06-04,343.20001,396.00000,338.39999,396.00000,664
2024-06-05,384.00000,432.00000,372.00000,412.79999,794
2024-06-06,412.79999,429.60001,408.00000,427.20001,126
2024-06-07,410.39999,444.00000,393.60001,427.20001,598
2024-06-10,424.79999,432.00000,403.20001,429.60001,85
2024-06-11,417.60001,427.20001,396.00000,412.79999,595
2024-06-12,400.79999,456.00000,400.79999,439.20001,718
2024-06-13,432.00000,482.39999,424.79999,477.60001,559
2024-06-14,463.20001,477.60001,446.39999,472.79999,397
2024-06-17,463.20001,504.00000,448.79999,489.60001,188
2024-06-18,480.00000,489.60001,468.00000,482.39999,48
2024-06-20,489.60001,494.39999,456.00000,475.20001,724
2024-06-21,477.60001,585.59998,458.39999,547.20001,1890
2024-06-24,528.00000,624.00000,528.00000,614.40002,812
2024-06-25,633.59998,638.40002,492.00000,532.79999,751
2024-06-26,532.79999,585.59998,489.60001,556.79999,1437
2024-06-27,566.40002,626.40002,549.59998,616.79999,568
2024-06-28,612.00000,669.59998,576.00000,669.59998,505
2024-07-01,628.79999,657.59998,576.00000,583.20001,122
2024-07-02,578.40002,669.59998,568.79999,636.00000,1118
2024-07-03,624.00000,768.00000,585.59998,691.20001,2426
2024-07-05,691.20001,792.00000,648.00000,748.79999,1745
2024-07-08,756.00000,960.00000,748.79999,902.40002,4449
2024-07-09,948.00000,1140.00000,578.40002,868.79999,10822
2024-07-10,852.00000,1377.59998,852.00000,1310.40002,7888
2024-07-11,1365.59998,1538.40002,1274.40002,1430.40002,7565
2024-07-12,1334.40002,1533.59998,1080.00000,1212.00000,4071
2024-07-15,1226.40002,1341.59998,1176.00000,1240.80005,667
2024-07-16,1236.00000,1387.19995,969.59998,974.40002,2037
2024-07-17,981.59998,1032.00000,806.40002,873.59998,2334
2024-07-18,878.40002,921.59998,799.20001,866.40002,557
2024-07-19,876.00000,1008.00000,832.79999,895.20001,2427
2024-07-22,1003.20001,1070.40002,840.00000,919.20001,2548
2024-07-23,890.40002,933.59998,844.79999,892.79999,2307
2024-07-24,928.79999,1051.19995,876.00000,957.59998,2674
2024-07-25,960.00000,1072.80005,897.59998,996.00000,3904
2024-07-26,976.79999,1056.00000,847.20001,998.40002,3515
2024-07-29,979.20001,1159.19995,912.00000,943.20001,4935
2024-07-30,945.59998,984.00000,780.00000,943.20001,2871
2024-07-31,936.00000,1075.19995,693.59998,993.59998,6453
2024-08-01,981.59998,1044.00000,914.40002,998.40002,2218
2024-08-02,993.59998,1036.80005,962.40002,1020.00000,1120
2024-08-05,984.00000,1005.59998,907.20001,914.40002,2337
2024-08-06,912.00000,931.20001,840.00000,844.79999,2083
2024-08-07,852.00000,890.40002,588.00000,614.40002,1508
2024-08-08,609.59998,756.00000,595.20001,720.00000,324
2024-08-09,657.59998,722.40002,648.00000,710.40002,235
2024-08-12,717.59998,717.59998,652.79999,679.20001,133
2024-08-13,676.79999,717.59998,652.79999,662.40002,65
2024-08-14,662.40002,679.20001,631.20001,638.40002,114
2024-08-15,655.20001,667.20001,612.00000,640.79999,177
2024-08-16,664.79999,693.59998,621.59998,638.40002,131
2024-08-19,652.79999,676.79999,631.20001,664.79999,231
2024-08-20,676.79999,1005.59998,643.20001,763.20001,18104
2024-08-21,763.20001,873.59998,751.20001,765.59998,8927
2024-08-22,828.00000,859.20001,468.00000,571.20001,17700
2024-08-23,571.20001,715.20001,504.00000,523.20001,16438
2024-08-26,530.40002,585.59998,458.39999,525.59998,1322
2024-08-27,523.20001,580.79999,518.40002,549.59998,921
2024-08-28,556.79999,556.79999,460.79999,472.79999,888
2024-08-29,494.39999,520.79999,460.79999,496.79999,593
2024-08-30,501.60001,561.59998,470.39999,561.59998,663
2024-09-03,537.59998,537.59998,468.00000,472.79999,831
2024-09-04,472.79999,504.00000,448.79999,468.00000,212
2024-09-05,460.79999,492.00000,400.79999,444.00000,547
2024-09-06,448.79999,465.60001,424.79999,444.00000,283
2024-09-09,444.00000,460.79999,410.39999,434.39999,594
2024-09-10,432.00000,451.20001,388.79999,396.00000,582
2024-09-11,396.00000,415.20001,360.00000,362.39999,618
2024-09-12,357.60001,362.39999,158.39999,189.60001,5270
2024-09-13,192.00000,283.20001,192.00000,256.79999,4927
2024-09-16,240.00000,266.39999,235.20000,244.80000,489
2024-09-17,249.60001,259.20001,237.60001,254.39999,219
2024-09-18,252.00000,268.79999,242.39999,264.00000,399
2024-09-19,266.39999,268.79999,228.00000,244.80000,814
2024-09-20,244.80000,249.60001,223.20000,235.20000,564
