date,open,high,low,close,volume
2023-09-25,54.68000,55.12000,54.52500,54.84000,417300
2023-09-26,54.67000,54.85000,53.93000,54.05000,391800
2023-09-27,54.19000,54.53000,54.00000,54.09000,360700
2023-09-28,54.10000,54.83000,54.10000,54.59000,376300
2023-09-29,54.76000,54.79000,54.22000,54.35000,928400
2023-10-02,54.22000,54.79000,54.22000,54.45000,460000
2023-10-03,54.37000,54.57500,53.56000,53.92000,583000
2023-10-04,53.90000,54.55000,53.70000,54.48000,568300
2023-10-05,54.50000,54.89300,54.50000,54.68000,495700
2023-10-06,54.61000,55.21000,54.46000,54.89000,733500
2023-10-09,55.36000,56.70000,55.24500,56.45000,585100
2023-10-10,56.75000,57.07200,56.40000,56.42000,912900
2023-10-11,56.58000,57.82000,56.56000,57.72000,1064600
2023-10-12,58.00000,58.55000,57.50000,57.83000,984200
2023-10-13,57.80000,57.80500,56.84000,57.58000,680700
2023-10-16,57.78000,58.81000,57.28000,58.02000,898000
2023-10-17,58.11000,58.86500,57.93000,58.01000,408800
2023-10-18,57.80000,58.27000,57.37000,57.65000,731900
2023-10-19,57.73000,58.32000,57.52000,57.93000,866400
2023-10-20,57.81000,57.81000,56.93000,56.95000,719000
2023-10-23,57.06000,57.67000,56.84000,56.85000,598900
2023-10-24,57.16000,57.24000,56.31000,56.33000,622400
2023-10-25,56.41000,56.67000,55.88000,56.26000,544500
2023-10-26,56.31000,56.69000,55.66000,55.80000,693100
2023-10-27,55.72000,56.08000,55.21500,55.50000,584000
2023-10-30,55.78000,56.19000,55.37500,55.85000,781500
2023-10-31,56.04000,57.13000,56.04000,56.55000,727000
2023-11-01,58.43000,61.72600,58.00000,61.07000,2264600
2023-11-02,61.24000,61.66000,60.38000,60.98000,1453700
2023-11-03,61.50000,62.06000,61.27500,61.62000,954200
2023-11-06,61.77000,61.99000,61.09000,61.65000,1353000
2023-11-07,61.91000,62.40000,61.34000,61.69000,711000
2023-11-08,61.62000,61.86000,61.20000,61.40000,458900
2023-11-09,61.79000,62.00500,61.28000,61.87000,688200
2023-11-10,62.02000,62.97000,61.90000,62.60000,1141700
2023-11-13,62.72000,63.50000,62.45000,63.08000,1081700
2023-11-14,63.34000,63.82500,62.76000,63.61000,1199000
2023-11-15,63.46000,63.68000,62.31000,62.33000,773500
2023-11-16,62.75000,63.02000,62.33000,62.59000,784000
2023-11-17,62.66000,62.92000,62.38000,62.43000,460200
2023-11-20,62.37000,62.88000,62.28000,62.80000,401800
2023-11-21,62.66000,63.09000,62.50000,62.92000,688100
2023-11-22,63.16000,63.65000,63.08000,63.24000,433800
2023-11-24,63.18000,63.55500,63.05000,63.47000,144100
2023-11-27,63.21000,63.49000,62.95000,63.27000,387100
2023-11-28,63.26000,63.40000,62.30000,62.35000,644600
2023-11-29,62.65000,62.90000,61.73000,62.18000,919800
2023-11-30,62.12000,62.44000,61.91900,62.29000,521900
2023-12-01,62.25000,63.58000,62.12500,63.48000,523000
2023-12-04,63.72000,64.63000,63.54000,64.63000,619600
2023-12-05,64.28000,64.32000,63.76000,63.98000,526400
2023-12-06,64.02000,64.30000,63.11000,63.16000,340500
2023-12-07,63.23000,63.52000,62.68000,63.02000,424100
2023-12-08,63.14000,63.34500,62.50000,62.96000,348200
2023-12-11,63.10000,63.62000,62.97000,63.07000,481100
2023-12-12,62.99000,63.76500,62.84000,63.74000,651500
2023-12-13,63.85000,64.13000,63.41000,63.64000,381200
2023-12-14,64.00000,64.19000,61.56000,62.04000,1402200
2023-12-15,61.85000,62.59000,61.10000,61.94000,843400
2023-12-18,62.25000,62.63000,61.74500,62.15000,709900
2023-12-19,62.60000,62.69000,62.15000,62.36000,631200
2023-12-20,62.36000,63.19000,62.20000,62.21000,545700
2023-12-21,62.53000,63.10500,62.19000,62.89000,361800
2023-12-22,63.07000,63.70000,62.98000,63.18000,421700
2023-12-26,63.37000,63.37000,62.78000,62.89000,227200
2023-12-27,62.84000,63.11000,62.43000,62.95000,229300
2023-12-28,62.86000,63.09500,62.64000,62.87000,246300
2023-12-29,62.68000,62.96000,62.47000,62.71000,272000
2024-01-02,62.25000,62.89000,62.23000,62.60000,302300
2024-01-03,62.24000,62.55500,61.35500,61.57000,416700
2024-01-04,61.89000,62.17000,61.51200,61.59000,545400
2024-01-05,61.73000,61.83000,61.40000,61.66000,347500
2024-01-08,61.96000,62.73000,61.67000,62.67000,449300
2024-01-09,62.47000,62.98000,62.13000,62.94000,413900
2024-01-10,63.26000,63.55900,63.10000,63.46000,507600
2024-01-11,63.52000,63.95000,63.12000,63.49000,527200
2024-01-12,64.00000,65.27000,63.77600,65.22000,700900
2024-01-16,66.78000,67.12000,64.83000,64.88000,720200
2024-01-17,64.74000,65.56000,64.45000,65.15000,660800
2024-01-18,65.42000,66.31000,65.27000,66.15000,616000
2024-01-19,66.39000,66.54700,65.29000,66.06000,511900
2024-01-22,66.39000,66.87000,66.27400,66.45000,417200
2024-01-23,66.68000,66.97000,65.53000,65.89000,467000
2024-01-24,66.05000,66.50000,65.48000,65.60000,327300
2024-01-25,66.34000,66.46000,64.61000,65.36000,509700
2024-01-26,65.80000,66.63000,65.78500,66.36000,906700
2024-01-29,66.20000,66.60000,65.42100,66.34000,482800
2024-01-30,66.31000,66.59000,65.48000,65.85000,1188900
2024-01-31,66.00000,66.84000,65.08000,65.15000,533800
2024-02-01,65.08000,65.68000,64.89000,65.50000,502800
2024-02-02,65.36000,65.69000,64.81000,65.61000,439900
2024-02-05,65.26000,65.61000,64.33000,65.16000,380200
2024-02-06,65.16000,65.84000,64.90000,65.83000,313500
2024-02-07,65.89000,66.49000,65.76000,65.81000,477700
2024-02-08,65.81000,67.31000,65.45000,67.03000,543500
2024-02-09,67.44000,67.96500,67.25000,67.87000,1067000
2024-02-12,68.10000,68.55000,67.74000,68.25000,641100
2024-02-13,67.59000,68.21000,67.18000,67.45000,661500
2024-02-14,73.83000,73.83000,70.40000,72.41000,2411300
2024-02-15,73.22000,74.96000,73.22000,74.37000,1085800
2024-02-16,74.42000,75.91000,73.58100,74.90000,1169600
2024-02-20,74.90000,75.93000,74.32000,74.95000,723000
2024-02-21,74.56000,75.72000,74.25000,75.29000,660800
2024-02-22,76.41000,79.48000,75.58000,79.44000,4736900
2024-02-23,79.54000,79.99000,78.00000,79.27000,2328600
2024-02-26,79.77000,81.27000,79.45500,80.54000,1873300
2024-02-27,80.48000,81.92000,80.02000,80.98000,1413200
2024-02-28,81.28000,81.87000,80.60000,81.17000,1272700
2024-02-29,81.50000,81.96000,80.06000,80.61000,1619000
2024-03-01,80.65000,81.48500,80.30000,80.82000,1235600
2024-03-04,81.96000,84.19000,81.52000,82.84000,1425800
2024-03-05,82.82000,84.08500,82.45000,83.11000,922100
2024-03-06,83.48000,84.15000,83.02000,83.39000,611000
2024-03-07,83.30000,83.95500,82.27000,82.77000,901300
2024-03-08,83.08000,83.46000,80.84000,81.42000,529100
2024-03-11,80.93000,81.42000,79.26000,80.33000,946900
2024-03-12,80.71000,81.32000,80.10000,81.12000,627600
2024-03-13,80.81000,82.58000,80.80000,82.45000,1016600
2024-03-14,82.60000,82.66000,81.14300,81.40000,687600
2024-03-15,81.11000,81.87000,81.02000,81.57000,654800
2024-03-18,81.71000,81.91000,80.92000,81.10000,575700
2024-03-19,81.11000,81.48000,80.57000,81.14000,763400
