date,open,high,low,close,volume
2023-09-25,102.05000,103.84000,101.67000,101.70000,19300
2023-09-26,101.78000,102.60000,100.37000,102.40000,17100
2023-09-27,103.25000,103.70000,101.74000,102.30000,21800
2023-09-28,101.55000,102.69000,100.42000,101.65000,25300
2023-09-29,100.63000,100.81000,99.88000,100.76000,16300
2023-10-02,99.91000,100.25000,97.97000,99.82000,19800
2023-10-03,99.18000,99.22000,97.71000,98.34000,20900
2023-10-04,98.89000,100.57000,98.86000,100.00000,14400
2023-10-05,99.84000,101.33000,99.84000,100.50000,18000
2023-10-06,100.24000,101.58000,99.70000,101.32000,13100
2023-10-09,101.30000,102.34000,101.06000,102.18000,29200
2023-10-10,102.03000,102.76000,101.44000,101.44000,23800
2023-10-11,102.00000,102.00000,100.98000,101.52000,13000
2023-10-12,101.93000,101.93000,100.39000,100.57000,14400
2023-10-13,101.53000,101.53000,99.26000,100.00000,12700
2023-10-16,100.20000,100.60000,99.43000,100.00000,15700
2023-10-17,98.41000,100.72000,98.41000,99.49000,53700
2023-10-18,98.66000,99.31000,97.94000,98.29000,10700
2023-10-19,97.56000,98.24000,97.25000,97.64000,25800
2023-10-20,97.95000,98.60000,97.83000,97.88000,19400
2023-10-23,96.96000,98.45000,96.79000,97.48000,17000
2023-10-24,96.64000,97.28000,96.19000,97.07000,16400
2023-10-25,96.37000,97.28000,95.96000,96.83000,19300
2023-10-26,97.27000,97.27000,94.75000,96.98000,47600
2023-10-27,96.17000,96.33000,94.76000,95.04000,15100
2023-10-30,96.02000,96.54000,95.96000,96.49000,13700
2023-10-31,96.24000,98.77000,96.24000,97.11000,17900
2023-11-01,96.46000,97.64000,96.00000,97.20000,23600
2023-11-02,96.67000,98.98000,81.29000,83.47000,135400
2023-11-03,82.54000,88.27000,81.72000,85.75000,83200
2023-11-06,85.19000,90.70000,85.00000,90.70000,57900
2023-11-07,89.86000,91.98000,89.28000,91.71000,48800
2023-11-08,91.15000,92.90000,88.39000,88.80000,61700
2023-11-09,88.90000,91.70000,88.90000,89.88000,46500
2023-11-10,89.42000,91.15000,89.39000,89.90000,54600
2023-11-13,90.14000,91.98000,89.97000,91.80000,41500
2023-11-14,93.75000,95.86000,92.87000,95.00000,85900
2023-11-15,94.59000,95.88000,94.00000,94.30000,42200
2023-11-16,94.06000,94.06000,93.43000,94.05000,37900
2023-11-17,94.90000,95.40000,94.41000,94.41000,31200
2023-11-20,94.47000,96.73000,94.47000,96.48000,21500
2023-11-21,96.23000,97.60000,96.23000,97.13000,23700
2023-11-22,98.03000,98.50000,97.12000,97.12000,28100
2023-11-24,97.69000,98.02000,97.07000,97.07000,8400
2023-11-27,96.24000,96.77000,94.92000,95.12000,26900
2023-11-28,95.00000,95.13000,93.26000,93.37000,26400
2023-11-29,93.85000,95.00000,92.79000,93.18000,26900
2023-11-30,94.02000,94.87000,92.07000,94.77000,26600
2023-12-01,94.19000,97.03000,93.77000,96.65000,28200
2023-12-04,95.96000,98.11000,95.96000,97.86000,35800
2023-12-05,98.20000,98.22000,95.91000,95.91000,21700
2023-12-06,95.95000,98.02000,95.95000,96.03000,25100
2023-12-07,96.25000,97.30000,95.15000,96.73000,29200
2023-12-08,97.32000,98.31000,96.00000,97.99000,25900
2023-12-11,97.74000,98.88000,97.30000,98.67000,24800
2023-12-12,97.40000,99.11000,97.40000,98.40000,22100
2023-12-13,98.96000,102.05000,98.84000,101.36000,39200
2023-12-14,102.77000,102.77000,99.75000,100.34000,32100
2023-12-15,101.04000,101.78000,99.06000,99.20000,66100
2023-12-18,99.20000,100.04000,98.42000,99.08000,26700
2023-12-19,99.30000,104.33000,99.30000,103.19000,39900
2023-12-20,102.58000,105.52000,101.30000,102.05000,34200
2023-12-21,102.60000,103.33000,100.08000,100.17000,52700
2023-12-22,100.25000,101.60000,99.95000,100.44000,33400
2023-12-26,99.50000,101.80000,99.50000,101.12000,24300
2023-12-27,101.13000,101.85000,100.50000,101.23000,24500
2023-12-28,101.62000,101.89000,100.30000,100.36000,25800
2023-12-29,98.71000,100.30000,98.43000,98.85000,42100
2024-01-02,99.15000,99.90000,98.05000,99.12000,40600
2024-01-03,99.77000,100.55000,98.83000,99.70000,38900
2024-01-04,100.33000,100.94000,98.51000,98.93000,29900
2024-01-05,98.11000,99.19000,97.31000,98.30000,36100
2024-01-08,98.07000,99.60000,98.05000,99.60000,35100
2024-01-09,98.87000,103.14000,98.65000,100.64000,52100
2024-01-10,99.94000,101.82000,99.94000,101.82000,37200
2024-01-11,101.05000,102.97000,100.71000,102.61000,57100
2024-01-12,102.70000,105.10000,102.52000,104.40000,42000
2024-01-16,103.81000,108.46000,103.07000,107.80000,46600
2024-01-17,107.03000,109.05000,105.43000,105.97000,57400
2024-01-18,107.88000,107.88000,104.51000,106.27000,36200
2024-01-19,107.04000,107.04000,105.23000,105.99000,19500
2024-01-22,106.29000,107.98000,105.95000,106.86000,23100
2024-01-23,106.76000,107.46000,105.52000,105.82000,26300
2024-01-24,106.73000,107.63000,105.59000,106.76000,21400
2024-01-25,107.89000,107.89000,105.34000,105.95000,27200
2024-01-26,106.80000,106.85000,105.83000,105.95000,15500
2024-01-29,105.37000,107.33000,105.20000,106.44000,23400
2024-01-30,105.60000,107.94000,105.26000,107.71000,19400
2024-01-31,108.18000,108.30000,106.75000,107.24000,42400
2024-02-01,106.94000,107.78000,106.49000,107.41000,18900
2024-02-02,106.60000,107.46000,104.96000,106.44000,30200
2024-02-05,106.03000,107.98000,104.23000,107.64000,35200
2024-02-06,106.99000,108.19000,106.21000,106.94000,23300
2024-02-07,106.44000,108.00000,105.91000,107.19000,22500
2024-02-08,107.08000,109.27000,106.23000,108.45000,25200
2024-02-09,109.45000,110.99000,108.77000,110.16000,22500
2024-02-12,109.40000,112.53000,109.40000,111.78000,30700
2024-02-13,109.94000,111.24000,105.69000,105.76000,42000
2024-02-14,106.47000,108.73000,105.55000,108.72000,36400
2024-02-15,108.98000,112.55000,108.98000,111.77000,24500
2024-02-16,111.61000,113.71000,111.36000,112.39000,28200
2024-02-20,111.43000,113.13000,110.95000,111.18000,21100
2024-02-21,110.65000,111.79000,110.07000,110.63000,18500
2024-02-22,110.16000,112.30000,110.16000,111.69000,31800
2024-02-23,111.38000,113.30000,111.20000,112.03000,18300
2024-02-26,111.40000,115.28000,111.40000,114.81000,25700
2024-02-27,114.11000,117.13000,114.00000,116.40000,43000
2024-02-28,115.83000,118.98000,115.61000,118.01000,34900
2024-02-29,119.50000,134.03999,118.52000,132.53999,61400
2024-03-01,135.00000,135.00000,127.49000,130.55000,48000
2024-03-04,131.86000,141.89000,131.86000,138.99001,65500
2024-03-05,139.41000,140.37000,135.87000,135.99001,28600
2024-03-06,135.55000,139.75000,135.03000,138.09000,44100
2024-03-07,138.14999,141.97000,135.50999,139.27000,40300
2024-03-08,140.39000,143.75999,139.28999,141.32001,42100
2024-03-11,139.12000,140.91000,138.11000,140.22000,28300
2024-03-12,138.86000,140.75000,136.07001,140.58000,29700
2024-03-13,139.53999,142.05000,139.39999,141.98000,37900
2024-03-14,142.48000,142.83000,140.72000,141.25999,30400
2024-03-15,140.21001,142.38000,140.19000,141.77000,60800
2024-03-18,141.12000,142.57001,140.03999,140.03999,16100
2024-03-19,140.45000,141.84000,139.92999,139.99001,14500
2024-03-20,139.78999,140.92999,138.66000,140.92999,19800
2024-03-21,142.50000,143.00000,141.44000,141.44000,19200
2024-03-22,142.89000,144.75000,142.39000,142.95000,24000
2024-03-25,143.25000,143.41000,139.49001,143.41000,22700
2024-03-26,144.50999,145.89000,143.60001,144.98000,22700
2024-03-27,146.03999,148.99001,143.57001,145.99001,35500
2024-03-28,146.75000,150.92999,146.39999,149.58000,74800
2024-04-01,150.71001,151.98000,146.47000,149.61000,34700
2024-04-02,148.34000,150.91000,148.34000,149.70000,29800
2024-04-03,149.02000,153.09000,148.25000,150.53000,25800
